0.0645115152780033	0.000316483858214408	0.000119739791481255	-0.609211105580293	0.00142615993277693	3.54986788207853	
-0.00931242705943561	0.000300150499259327	0.00021635963847805	-1.22679976852236	8.25301028800373e-05	4.63620230777294	
0.081581393397921	0.0003571602299982	0.000754228063393051	-1.31205956131753	8.65909617174398e-05	2.93021896824885	
-0.265210998021681	9.6627737516662e-05	0.000162855656096381	-3.18552167311518	-3.89447054288374e-05	4.70045087351156	
0.0315842638478413	0.00024247034243641	0.000339624294419179	-1.8660387064441	2.37428873355677e-05	3.44314091232215	
-0.00528931101621547	0.000178506934912307	0.000347160160660041	-1.58562591109283	-0.000166159622716086	3.82299332249947	
-0.0351238305877581	0.000685177590362049	0.000493139684301263	-1.73457079146164	8.23173616176037e-05	4.47355725443488	
0.116483867549516	0.000245856125729127	0.00135319963252542	-0.697444937257804	0.00121109195810973	3.15753990622358	
-0.0265071358442036	9.1737694355556e-05	0.000616013815087019	-2.02879331088525	-1.22871606993257e-05	3.84230599987465	
-0.296502285406674	0.000161882933921095	7.36356962105763e-05	-3.83993070313198	2.48842812028474e-05	5.40022466562836	
0.0621413988324833	0.000226634939310992	0.000529338765550868	-1.94511568681737	0.000928914904218741	3.07512496303505	
0.114336326077063	0.000463493683452564	0.00339004908575483	-0.706907764410987	0.00311311006089305	2.91573224512229	
-0.0214454911000507	0.00035165154449374	0.000352359732467577	-2.72197552489916	4.33307492908582e-05	4.40582554622854	
0.119487103325758	0.000505475060220265	0.00115648942299703	-1.06815969878851	-0.000111672465791949	3.40857475813743	
-0.114936172507101	0.000115898896046701	0.00024110242538205	-2.20558760975275	5.48160330737064e-05	5.0400982991065	
0.407529373380448	0.000712865006039682	0.00888042133669879	-0.75012821905953	0.00606715631374876	2.07936467241162	
-0.276135567523872	8.00949877343764e-05	0.000224451922464516	-3.42072539488276	-0.000127593117096197	4.86376459501906	
-0.0228500152768358	0.000187491231144502	0.000564861232306036	-2.53489161966497	4.43271659188214e-05	3.46894191416158	
0.0347812330560337	0.000123175935920474	0.00108815209713068	-1.87038944357516	0.000133070211604237	4.15018792253794	
0.0680213018977027	0.000417141525167877	0.000728269281783607	-1.63377132740995	0.000190327929026984	3.33683216992177	
0.0108226315338123	0.000459638735569018	0.000641024000655727	-1.91491261011943	5.85147499880588e-05	2.8415451155575	
0.295308707803675	0.000959062174207722	0.0110868485724935	-0.551747521341052	0.017117490923401	1.89490395485133	
0.186101015237031	0.000230415322782122	0.000994696936832612	-1.67231149250966	4.09564682181434e-05	3.1287064913597	
0.0276761654173556	0.00016039461326994	0.00110203311886416	-2.00080910923159	0.000680092557050896	3.00896534163237	
-0.0140209169751451	0.000511734769024817	0.00125099325681311	-1.48948727337686	4.09070504273909e-05	3.51778886232729	
0.182143572358903	0.000869346118230395	0.000534408052210119	-0.648189662847308	0.00247385382008348	2.47466939810305	
0.224558127705308	0.00126719927513492	0.0028115984390762	-0.878292836457323	0.000324914694491973	2.78705299610956	
0.081862674752779	0.000417090461176116	0.00181323002561436	-1.40474209621641	0.00387488758015305	2.13090471383969	
0.136454261751369	0.000999865649868797	0.000216115409472848	-0.818432636456781	0.000218488157570321	3.40167428956015	
0.108642938942797	0.000745951824979681	0.000751213985065935	-0.900657666215217	0.000142316738323363	2.39539844556968	
0.0472807433837219	0.00014711677896185	0.000399820427261031	-2.32082430698456	0.000115885310848025	3.7761533255885	
0.0386502254567907	0.000118981346898948	0.000639940292555888	-1.27015112054889	8.8031586822257e-05	3.96920187222257	
0.0915479286753108	0.00112427590914592	0.000814213790101511	-1.83426730446159	9.76075809352731e-06	2.95737264131898	
0.0515625136498329	0.000571773386371399	0.000311321446267233	-1.34679097516904	-5.08666837686159e-05	3.7033330838536	
-0.00151687224169853	0.000358370407814738	0.000264284986851425	-1.0744998356227	-4.72965495449713e-05	3.76278452971239	
-0.362179275461423	7.84134310331441e-05	7.04555326074566e-05	-3.18169847648749	9.79085430890629e-06	5.67603436084957	
-0.0921981243859096	8.07792851072033e-05	0.00111779719739319	-2.21561075296606	0.00023354213829012	3.96218209173114	
-0.284867709443425	0.000172601426938667	0.000106095456649467	-2.87507050901508	2.55873195385114e-05	4.78722160834542	
0.263435414221821	0.00169975168557593	0.000681053565377786	-1.38058172798029	0.000275608923148888	2.63849172611218	
0.0503852881750715	0.000306756447773865	0.00254235687223119	-1.14989795577406	0.00131114734280996	2.52161465391032	
0.0963756095812133	0.000339125243958676	0.000294547837888434	-1.48977539887284	0.00012710962715782	3.82239022351234	
0.375976588590989	0.0018659540034582	0.00226054991823036	-0.61668526248056	0.00204021997421564	1.47200125168938	
-0.128727441356688	0.000273500297476151	0.000168839533946958	-2.60959060739471	-1.40948679475852e-05	3.96177948791027	
-0.219446412584251	6.34347628032395e-05	0.00040929427441465	-2.42479735107455	0.000268364453041199	4.48083576827947	
0.131682116888717	0.000360897979960476	0.000552764827913379	-2.38493122974051	-6.98754981872456e-05	4.05337157359242	
-0.0497505061178755	0.000292716414131563	0.000420759379887182	-1.09771437240527	0.00115978781724997	3.26781098827381	
0.124455335475885	0.00019798981129127	0.00182367625751477	-1.13349947940152	0.000766047936643918	3.18200497092552	
0.218471095643527	0.000563431328024661	0.000488709953397676	-0.620820996985901	0.000328836380406127	3.40836692440043	
-0.12290864584225	0.0001943101630913	0.000178932763863307	-1.960842588997	1.46131308917956e-05	4.5548093819449	
0.157673163700704	0.000523948637343162	0.000843303301246521	-1.61216980237015	0.000407233203568065	3.34029945549668	
0.2325824435992	0.00040025113269485	0.00268026453163171	-0.669471654440031	0.00141927231733004	2.51578669986533	
-0.278089393722625	9.80056028514516e-05	0.00019070795799394	-3.29890904850425	-9.84897176661929e-05	4.72677972299509	
-0.101895101971394	0.000175412053219974	0.000270172654656477	-2.53568977886528	-0.000165056351844241	4.09579595993479	
0.100976204548575	0.000695036606946478	0.000426853604087616	-1.17790290049218	-1.90008051388351e-05	3.5159946089806	
-0.179668314025087	8.72435426115203e-05	0.000123981171854226	-1.83500978528369	-5.73539563545797e-05	4.90030766505392	
0.377728863268205	0.000490255377297907	0.0179380404453196	-0.929467183150048	0.0060008207053561	1.70747607997805	
0.13131326449005	0.000332905818089326	0.00100489611696491	-2.14028054738347	3.00117616315706e-05	3.3094906039719	
-0.209961156427643	8.93268735766092e-05	0.000485065780748616	-2.9951351556737	5.75406568035868e-05	4.52265545867828	
0.0499700607806704	0.000147354405713968	0.00520108618016993	-1.66365654758102	0.0020803914038101	2.98518386371753	
-0.00135888414614971	0.000172767334777917	0.000232094574485343	-1.70079419933805	0.000230087216359794	3.64719118241461	
-0.0474643374067873	9.30868482569533e-05	0.00225438676790695	-1.82021006694001	0.000952164319314438	3.26548518707617	
-0.133004731206097	0.000217363254854918	0.00020430188758103	-3.40921034684687	0.000244037159146667	4.27704238609479	
0.0341074563271011	0.000645606126777331	0.000383072220258675	-1.43713790573445	0.000177715976339686	2.79055703857907	
0.0790490407064957	0.000466440110163567	0.000810762826636992	-2.1508720973826	1.7244908117731e-05	3.57771834279032	
0.271761250114214	0.00116658528177388	0.00343349770678392	-0.540520805903053	0.000282825542779022	2.24413336452133	
0.325571498434244	0.000520740394102072	0.00131008427266563	-2.44588815221942	0.00156356559302906	2.46691076312609	
-0.091586557013127	0.000103317462304023	0.000754704002472834	-1.34840233815385	0.000274914499036328	4.02588142596305	
0.226349978730777	0.000772926125950938	0.000615442659063864	-0.566888714462427	0.00141316390785875	2.91339295082819	
0.299582395266495	0.00063012192922631	0.00149308458488539	-1.24718792159015	0.00282363216109992	2.16309597549221	
0.275309144516642	0.000253363552135254	0.00241738559452171	-0.918527290034138	0.00121107653014437	2.68370696568982	
-0.0832987329333465	5.87628964711937e-05	0.000545040593247735	-2.71496685243609	0.00011188673297336	4.77981059822691	
0.0847082600218286	0.000268934145695413	0.000841261800439843	-1.5222754490651	0.000455938152454287	2.48119603939152	
0.0555044156673284	0.000458756660089931	0.000345899363101551	-2.47372514562068	-6.89859460489923e-05	3.59991252969057	
0.012434690637626	0.000278960881144389	0.000660872771443892	-1.2485523898605	0.00125717157584437	2.6443862337526	
-0.130860838187031	0.000144399827231256	0.000692340505565919	-3.40763529249148	1.40304789102365e-05	4.44015393389178	
0.348720737535212	0.000776708225320314	0.0336073661607602	-0.378084098950578	0.00549396116295498	2.01568101036995	
0.293360549877519	0.000739105691170347	0.00273873755611355	-0.962519098064955	0.00073722086962004	1.75546805534639	
0.114277632117409	0.000256049326141986	0.00189601140957558	-1.25204731374974	0.000322926909396986	3.95704910765824	
0.0553299742975731	0.000155457504449261	0.000807207069924584	-2.10218461388017	1.292062982507e-05	3.54824232247629	
0.0268292986731425	0.000405459516880386	0.000491708824879534	-0.993267348073964	0.000429874791840349	3.24820917351979	
0.266201689006068	0.000621624809385302	0.00112580892696855	-1.72477049032866	-4.77212008291903e-05	3.5514247447138	
0.127845146442909	0.000422396490159678	0.000774257037235569	-2.43936088849796	1.79096297922344e-06	4.00053361758199	
0.260192460696569	0.000537857836065212	0.00412394077274852	-1.47031907032593	0.0028264901396741	1.9263124455849	
0.308685505117253	0.000832266351569675	0.0028278510312291	-0.422055605681679	0.00609304347781594	2.00904950802466	
0.135858051700092	0.000191697581991507	0.000893829261735053	-1.23691430455496	0.00141570899846221	3.01888600438952	
0.00994808047136189	0.000132643350186304	0.000190582649296296	-2.84632990595072	-8.84203741626042e-05	4.16154209751891	
0.0603802028898832	0.00027289736599676	0.000538955517590165	-1.67769821727964	-4.22755419335816e-05	4.67075771704999	
-0.0306265545345072	0.00015719363089056	0.000417077658426853	-1.52550839435626	0.00036063212410418	3.43052522625174	
-0.126028294492583	0.000130423446558268	0.0025851781333419	-3.56363053777724	-0.000112781746166156	4.8783966011203	
0.0912340915638374	0.000349723447277911	0.000866640535846167	-1.25808718501763	0.000952268137162374	2.44510293925547	
0.208317368634434	0.000835382350167634	0.00492848782281757	-0.808173175402674	0.00244213736149685	2.16761996713644	
-0.0784897288367495	0.000180830001460752	0.000486289533249498	-1.73006213509855	4.44324943607102e-05	3.77622414568029	
0.148082257614253	0.000549752059212286	0.00407065628718056	-1.16971996754872	0.00154126137739432	2.27252360799663	
-0.104543638070913	0.000140122606891571	0.000254883005628221	-3.04913174031095	7.40743277679947e-05	4.18709013848699	
-0.254686275312239	0.00010086068539257	5.28590343286479e-05	-2.02736101747917	-9.10487596922287e-05	5.1555286111316	
-0.115196735301667	7.80291180932281e-05	0.000347437831391432	-1.46853867256331	0.000822384081172432	4.280044953602	
0.0388044433200803	0.000715530278779249	0.000338064079497311	-0.797957935431985	2.60865458794253e-05	3.08739256831821	
0.055823727405374	0.000527092773208482	0.000762274382484411	-1.547602475633	8.09750943994372e-05	3.03577176753425	
0.403975283957512	0.00212674295351095	0.00830894074009349	-0.692016544378231	0.00377976083800489	1.16669477903697	
0.0444221496462952	0.000283112707669916	0.000241885994193427	-1.98750397094031	7.45185459408803e-05	3.29253870891461	
0.364121368442304	0.000898057760089441	0.00434601240046002	-0.503608883964188	0.00189963081227698	2.76147754023309	
0.384425920322022	0.00184331825257467	0.00526307282703766	-0.924923479766625	0.00046985801141088	1.93627745377421	
-0.0297471643773135	0.000517020823050757	0.000269650971638321	-0.88395610250836	7.51716948260354e-05	3.95245827067391	
0.103967047939844	0.000291002163078763	0.00247562597712759	-1.53645685270202	0.000233295881419887	2.58771198378711	
-0.235385565858346	0.00023276378977328	0.000135953528860028	-2.22173197153213	6.42396574482619e-05	4.41194701002662	
-0.117476077672291	0.000380796381028167	0.000389509177831615	-1.38111884337715	0.00014687772226902	3.63880399680763	
-0.0311428101849754	0.000178152172952321	0.000848311430397219	-1.45090386489279	0.000111144456792925	3.77510632586525	
-0.169517618608996	0.000179852744820332	0.000484070320297059	-1.92104390585145	0.000141168197391895	3.31543669737522	
-0.116718823892049	5.66569410601262e-05	0.000697118076398212	-2.46950783824663	-4.26225447934014e-05	4.33767007181729	
0.160053518605747	0.000645055304167792	0.00123154360148401	-1.51230525401697	0.00053810205695492	3.38731813468166	
0.16727781892924	0.00107914525165606	0.000594657410215863	-0.500161759395809	0.00171339305269993	2.69662030494191	
-0.151308347107671	0.000343646909640274	0.000203030995133554	-1.29598466253536	0.000476548921773144	5.41575205092996	
0.0602921198643216	0.000590282288755566	0.00029423016730774	-2.52037229677418	4.18104374284903e-05	3.24315970397062	
0.143998560667588	0.000779288850097118	0.000782584538319323	-2.05056046337884	0.00152530993361816	3.0318100071027	
0.154724813861838	0.000356310581646038	0.00191914600274829	-1.44482824730789	0.00120581782368531	2.10813049370978	
-0.275112781403307	7.85309114531725e-05	0.000232886146849039	-2.42913473824958	-3.15601397354055e-05	4.75008460949044	
-0.19661479400445	0.000100313465568127	0.000399672729109926	-3.08715570385936	-1.77934204089769e-05	4.96832119190053	
0.108625799498719	0.000712568107063464	0.000179775855163087	-2.03897282499588	3.33863353783066e-05	4.09585722044056	
0.0115704880343186	0.000505349610015934	0.000574937354314893	-0.762918138680561	0.000165974193872842	3.39391337047156	
0.110589299920597	0.00039358551260359	0.00112135552187927	-0.837520787666898	0.00179072561843399	3.28914046010833	
0.0775047434050161	8.4632066958909e-05	0.000300254252316877	-3.17122491273411	0.000147976557756347	4.47491724839003	
0.177373684825525	0.00027509394492109	0.00234636029181569	-1.57099450955944	0.000163690247441352	2.60148214740456	
0.195253391538768	0.000219029941846501	0.001544032770275	-0.711805896532784	0.00123656556497368	2.79280668065769	
0.0415720962168688	0.00019010696878633	0.000385535554782232	-2.38476509831411	-2.56276455983157e-05	3.96910447359641	
-0.0237269553165508	0.000169329126409234	0.00160321908491337	-1.60566778105273	0.00121692972557983	3.27014255417395	
0.0343675663111675	0.000858740808481771	0.000326612173450947	-0.778848449735655	0.000266236887908367	3.56986116039426	
0.154702701909666	0.00047884462319691	0.000392904490595908	-1.01258695739771	0.00119819471100937	2.86066251576963	
0.333432309207074	0.0014085881338568	0.000700322601750365	-1.58350991891663	0.000257793276383862	2.37833168544088	
-0.0298410473762611	0.000380276449820454	0.00047618636422393	-1.18428693515456	0.000116193815247691	3.53717731403124	
0.167919624442785	0.000926557425840193	0.00261262158992424	-1.17492783089848	0.00065240215985844	2.66777909595482	
-0.018842443726062	0.000291407136469137	0.00040592974044709	-0.990755301927578	0.00195636489623161	3.15362671683816	
0.165752499682508	0.000706351044820877	0.000460292139616712	-1.40386074661541	0.000140660817905533	3.69252602218341	
-0.0953039649823647	0.000211336048832141	0.000264248443051079	-2.36105294991802	-4.12107518702773e-05	3.8533074826563	
0.289089410472989	0.000969658203211788	0.0101117881021224	-0.308367082158784	0.0171218481662911	1.77340986492769	
0.0751623633942767	0.000561225177277945	0.000294463268849344	-2.54401568832522	4.44895894392213e-05	3.95480226875674	
0.291534009844128	0.000663903621981721	0.00518823592254759	-1.23295783121679	0.00176361969321329	1.74343730758049	
-0.178349642047372	0.000631627341218618	0.000121047149629313	-2.15892257854426	0.000175416673935704	4.61176329076703	
-0.00245945803656494	0.000232828409494034	0.000321943714317791	-1.15419236831661	0.000402073912008895	3.23438322906925	
0.00747767362921522	0.000379798129771365	0.000549201397479172	-1.26432261862006	0.000670951960864817	2.60840945641394	
-0.0330750299249327	0.000374779506732871	0.000173683333172159	-1.45574139677945	0.000130251022519624	3.23003762430716	
-0.0417457954749978	0.000119456788368327	0.000193043106182422	-1.05764913338627	0.000132275759959872	4.51549977021209	
-0.00337191099504756	0.000104638582779947	0.000529476028016354	-1.62492729688238	9.95800933052685e-05	3.76931212298283	
-0.152614956271864	0.00016977557714507	0.000168513048302281	-1.42396019940188	0.000124012497785141	4.14984961858904	
0.374548415604227	0.00187941034384155	0.00981395290649224	-0.270680987228468	0.011477127965683	1.59294247714435	
0.158060721886942	0.000922699793710093	0.000869193623886848	-0.822224452174076	0.00322827723255798	2.41188112355603	
0.0066322930914309	6.46581385446219e-05	0.000343075370790866	-1.80055688664401	9.50827535730016e-05	4.50994562686154	
0.109639372581981	0.000698105710905289	0.000762443885526837	-2.27343853062592	0.000173762278132893	2.83244025181562	
0.0043339729236366	0.00035638211017163	0.00023568392171328	-2.26684969185481	0.000524765417327336	3.14306183526005	
-0.080079471872564	0.000254046382585975	0.00053943933258591	-1.32672977779847	4.19996721042022e-05	4.3011034498786	
-0.253626312561334	8.95891111452218e-05	0.000207803964309901	-1.86189724000829	9.26555053511709e-05	5.07463113398633	
0.226480081847672	0.00014189110574296	0.00168242603839204	-1.44107025966706	0.00070681675479075	3.091681410098	
0.151062038135914	0.000280520235239434	0.00584097485724563	-1.34750065847306	0.000375160510389133	2.67545093595535	
0.166662809797577	0.000623606543975525	0.00126348554555679	-1.26646878658236	0.00018121540399497	2.8671473674553	
0.172448990750224	0.000493809483616821	0.00249534113544678	-1.16945139416491	0.000657239240597217	1.99348948785618	
0.0805249079773908	0.000477074828291725	0.00123479170295661	-0.818838074191029	0.00136966948806613	2.99741121020659	
0.0401130536963957	0.000519667230319592	0.000162033642162647	-2.19225239947605	1.13782066899835e-05	3.71726030684043	
-0.0225241505941359	0.000335702950706131	0.000406459436031413	-1.49891993392947	0.00044734832814777	2.8036111993215	
0.203746906284849	0.000787412038174467	0.003391070160636	-1.68809009186918	0.00037145211294777	1.97875848174192	
0.213474953123703	0.000153175321853979	0.00170050376081053	-2.91858389088041	0.000851505216237071	3.09404960100446	
0.334267146188672	0.000935124695623048	0.00237054396134146	-0.504919127902586	0.00322756699693835	2.321597759094	
-0.0113249829344279	0.000207509568815609	0.000491880183150913	-0.856077365983679	7.30395280552751e-05	3.80241059906601	
-0.191278878293967	7.01450334941734e-05	0.000180540374421985	-2.36688793481822	2.24499814185516e-05	4.48788651892356	
-0.283686596838022	6.62957883704201e-05	8.67746481190436e-05	-3.70746272091215	5.90282209757533e-05	5.70690976383428	
0.142155943442087	0.000822462269368831	0.000427822000632545	-0.548357210284848	0.0020619133078159	2.36099524781367	
-0.00715551773961231	0.00011669970455127	0.000737302373011748	-1.52629367516149	8.19774686319842e-05	3.61479674091085	
-0.0260744811522901	0.000335123021648594	0.000217046243157176	-1.92225274840897	1.75151485756358e-05	3.75796122220499	
0.250138792954946	0.00172183906680291	0.00288244484711225	-1.27589192229612	0.000627644335910361	1.92644862468859	
0.010056118857687	0.000170474842236799	0.00539182336334887	-1.32242227940294	0.00179307673671559	3.00267668884742	
0.111673689936235	0.00106407547749501	0.00148733463205449	-1.41932670621341	0.000313742507954791	2.56206618859133	
-0.130141707127746	0.000203328326529535	0.000243194170588544	-2.13018787735116	-0.000103482188630959	4.75558657944696	
-0.048900043614752	0.000677350848281145	0.000137790810622794	-1.67103546386601	2.31299097161774e-05	3.30595238123328	
0.0101917695934719	0.000405014933844586	0.000283004279328596	-2.48914568065519	0.00050969668783434	3.49364273292602	
-0.147504136220955	0.000150590612082624	0.000203568775956594	-2.31648489612695	1.1302501859954e-05	4.40553457402189	
0.122182868179166	0.000180934102352051	0.00213904327093086	-1.57227557057779	8.63691852089477e-05	3.69998448994762	
0.0607942368950193	0.000305593249963902	0.000420614318355813	-1.38061563345108	0.000100372284808291	3.20666658723896	
0.0715885625819899	0.00077139077448775	0.00020978235638641	-1.78844272703542	6.0038920202292e-05	3.45071957707916	
-0.124974328507252	0.000168711898556488	0.000161037570494582	-2.9528593039336	-1.06578357940077e-05	4.21281356301291	
0.0379682932494319	0.00042580384561182	0.000787518571717086	-2.1087036192564	5.6230342165738e-05	3.22873064138691	
0.0373071078010312	0.000133253469717795	-2.66291697991957e-05	-3.16649911321958	0.000136125783289036	4.17984983710911	
0.0325159287016819	0.000286675285388405	0.0017742060839612	-0.96470711125371	0.000498874304693687	2.73449678328601	
0.375873391515969	0.0010571846017562	0.00529681011637488	-0.419781730928881	0.00364903515852566	2.03476023995406	
0.382239431907495	0.000714415597551794	0.00392228440262597	-0.550128572887274	0.000692753908351301	2.43240306909188	
0.0981386866702167	0.000359064781198741	0.000350234939146192	-2.61802703796923	3.92389079378631e-05	3.41932661882767	
0.163054508765864	0.000602741362529191	0.00100694193704793	-0.523144114428484	0.00173573155418311	2.97970068078884	
0.0125576749221785	0.000251503544595659	0.000509171699990561	-1.25802447013988	0.000107732743783994	3.26079116293414	
-0.11647804137542	0.000248843903539314	0.000245359318044623	-1.71190494267392	3.04918510526865e-05	3.66884049971345	
-0.181901483459798	0.000156774700553967	0.000384505730370546	-1.56072926948957	0.00015463062691591	3.95004012673972	
0.133272290948464	0.000218756503118999	0.00103000339722635	-1.46627459210325	0.00040964069683825	2.78542870732821	
-0.155061285783503	0.000104128912041733	0.000114871206487474	-2.54023899515548	-7.69271860776338e-05	4.74884631533626	
-0.153614223793605	0.000163004693537756	0.000171168836406418	-2.91197626289883	1.3144056042167e-05	4.51690501323816	
0.146544175336454	0.000644749519571639	0.000577036810734244	-0.842356692548341	7.77618241586889e-05	3.27195915212394	
-0.0754179948269605	0.000665969158484866	0.000311873809043407	-2.79075713082967	0.000108723837727555	3.94338512312498	
0.0352133433174785	0.000205353898348598	0.000338184159111983	-2.01591410288239	-1.10148050613788e-05	3.92005659212605	
0.0183416133098699	0.00104643400199765	0.000315055827152055	-2.32543395262498	0.000250765469595595	3.1695501591911	
-0.105769784245337	0.000276599104319349	0.000349493843020928	-1.41973968900397	6.85721650206919e-05	4.10747878596714	
0.046584138045117	7.35218266426319e-05	0.00348908545949073	-2.28162561809407	3.54914879894304e-05	3.92565532350029	
-0.138517129116768	0.000113702887682263	0.00034618475304909	-1.87554451704082	0.000213102269829408	3.7551720322239	
0.148722448238948	0.000385424419407731	0.0013478363904031	-0.981853789031807	0.00220872674154856	2.70311293639896	
-0.13862374813556	0.000143184853494559	0.000632304649705544	-1.677991328436	0.000550749827266484	4.17924457902475	
0.370451822378599	0.000432089824970246	0.00723157864331526	-0.509317868582348	0.0011273981935568	2.42244080761802	
0.0354829146979875	0.00025135430261449	0.000361992151097753	-2.83545683299033	0.000465293801907108	3.29559924630933	
0.0978427216127103	0.000295310209351291	0.00144576007869623	-0.988658748606567	0.000509162431306664	3.71841998033103	
0.0824090666905657	0.00054725960182961	0.00144740131839931	-1.06637696787593	0.000356956905499224	2.68289935048338	
-0.207024797319212	0.000274763978256999	0.000189767345465432	-2.54528255712574	8.40078103626457e-05	4.32797375257961	
0.267985864535288	0.00163107982012478	0.000743918033727382	-0.452089846339614	0.000844843139333752	2.41036715520386	
-0.126444130161981	0.000134841561840672	0.000101689973410534	-2.90283923054848	4.37041406261578e-05	4.7808740920942	
0.172144419620669	0.000888955975590301	0.000232116658937293	-0.666490682792704	2.85626743003271e-05	3.35394696365114	
0.0152085389087551	0.000495769535480382	0.000448072077922515	-1.02430914044782	0.000842831503893061	3.70711862244276	
0.338087354623296	0.000953724079928382	0.00740044480240177	-0.308067967932725	0.0115353166568989	1.26868645636097	
0.117804271024122	0.00104775962559414	0.000236436700636353	-2.01459366400665	6.9460437365288e-05	3.59274167690876	
0.112119884753718	0.000436355143361483	0.000497594200688652	-0.917754496757045	0.000553705905316607	3.29460300672079	
-0.102414403701237	0.000355651228890731	0.000332453823589358	-2.42617722057884	1.84721233068762e-05	3.73814462860612	
0.0421959992401124	0.000235188576948652	0.00235441728205476	-3.08304380084634	0.000342058509203421	2.84063723757149	
-0.0338863641332521	0.000200828517915408	0.000910853427499633	-1.93493354014983	0.000326469286942614	3.06570663942112	
0.137204632873024	0.000198479874599656	0.0038229882820346	-1.11669144014562	0.00473733259398705	2.74268395183047	
0.11942935933389	0.000585529529302803	0.000756598401738106	-0.51142740620913	0.00302697644917706	2.91437420571061	
0.015388093998415	0.000464096018392022	0.000296283899390202	-2.09693050617234	-8.75604283434085e-05	4.21025205404299	
0.316718066034211	0.00130517445731402	0.00257003034363992	-0.781786954505695	0.000897832387077113	1.69225479835174	
0.215515605583296	0.000431348574635348	0.0015062535982143	-2.33993705384178	0.000566674579921793	3.39694492361826	
0.116780210757804	0.000212050736936458	0.000485936595765287	-2.85776096245611	0.000119630015808261	3.81080775125265	
0.248913825396916	0.000290340654271232	0.00124405023875217	-1.17470965351571	0.00132965173526379	3.68375680596671	
0.359927750031421	0.00120333415443087	0.00259174214328627	-0.997500289135696	0.00133056403818887	2.014059619926	
-0.163454368841391	0.000376547540554209	0.000105366339566573	-2.14395932239018	3.05979778506249e-05	4.58547990655144	
-0.0755475791792857	0.000196698693478915	0.000523447275113709	-2.25673429752977	-5.99313143233593e-05	3.76557758184251	
0.334219962626923	0.00149592927684544	0.00296188557277416	-0.869688604575495	0.00128440989297796	1.95511988808737	
-0.204266739807655	0.000115521930999466	0.000197930812570141	-2.31948942933538	1.81103846399282e-05	4.54247974690493	
0.223255507419728	0.000287816296769525	0.00402056921404949	-1.73198768121541	0.000926983352052174	2.22966010343831	
0.124592139607358	0.00013827220141877	0.000734174132502854	-1.98345744807075	2.26845388592949e-05	3.60426048972591	
0.413981721018836	0.00150330120410233	0.0142990542691292	-0.212665939552645	0.0244914462192271	0.933013402667773	
0.362400383819647	0.000778380195911618	0.0306676191479409	-0.476482227308883	0.00545422610394153	2.10901941234504	
-0.0686560529010438	0.000238149015221966	0.000254261148995793	-3.15678004554755	-6.26620835412026e-05	3.697602325316	
-0.14230890185314	0.000182370536115589	0.000427588018483129	-1.52680626089077	0.000156702818402608	3.43842775639452	
-0.236901491816928	9.27193899104673e-05	0.000269836759885458	-2.2027094274157	5.34675664703614e-05	4.65289036044927	
-0.179016554952441	0.000254877166678437	0.000209960492045199	-3.00704933136215	5.6672706638764e-05	4.02971356139612	
-0.0608176082516112	0.000173267505593333	0.000230776441726125	-1.89388792040308	0.000265227958639685	3.63101393537223	
0.250021608840189	0.000346870624592855	0.00569281219864972	-0.440821163936331	0.00788064968407492	2.57184137763041	
-0.0528459184897272	0.000135306720832278	0.000336034026908774	-1.02652361560143	0.000547540701742097	3.69831849353688	
0.0592329000918461	0.000258373779926639	0.000660914891928091	-1.16728335259316	0.000219997978426201	2.85430290378596	
-0.130796272660621	0.000104714571929785	0.0024400199824337	-2.21416494146956	0.000686326548348524	4.01632303789047	
-0.20260001216384	7.91438556393475e-05	0.000248394886134369	-2.65392039061098	1.32788428150806e-05	4.83208539143515	
-0.0582424458429598	0.000333098801928402	0.000978766509094859	-2.23292378252888	2.73804576170097e-05	3.44995742534495	
0.0551056362228669	0.000643883790493824	0.000530515082342694	-0.896506356186226	4.05408705722011e-05	3.28034477354274	
-0.11816623072354	0.000451753850607305	0.000143557342862273	-1.54517730847492	3.97088398304541e-05	4.57323187829959	
0.0803243268534429	0.000735591338556813	0.00025296066012784	-1.69241130907223	3.2495575409809e-05	3.43926518666831	
0.16851753830799	0.000196547601700746	0.000949912603147043	-1.40021358148943	0.000154472007630617	3.43176936394901	
-0.144632771214806	0.000394806328850065	0.000232430627273059	-1.1139942009957	6.10076819752945e-05	4.41575213594954	
-0.19608974731138	4.07129215041632e-05	0.000101615153105829	-2.62944802362983	-8.72465551080897e-05	5.32867719858377	
-0.0410808130929345	0.000197162669416466	0.000572154110000509	-3.17952933065789	1.21655350701847e-05	3.88561525222	
-0.110246623381745	0.000121674243618747	0.000401523468507519	-2.0236229809878	0.000163912096010543	3.5443491051542	
0.172257610215229	0.000305917352273484	0.000657227875317129	-1.60498303007263	0.000110735186359837	3.9248715891794	
0.109480942137167	0.0013584880999567	0.000304432730715538	-1.13784433102732	0.000217215566832665	2.83989554294335	
0.197429374910883	0.000716293803677912	0.000275185901875839	-0.494780967528807	0.00104225585666976	3.0123640605282	
0.0742862230012099	0.000202812090173101	0.00243707506386452	-1.50145151917635	-0.000101133302271908	3.15676453296655	
-0.224112733057367	0.000125802164546955	9.02534185368124e-05	-2.04133009831523	5.04289234875948e-05	5.21148025604759	
-0.114095545507271	0.000109484210393653	0.000708457884502712	-1.90525824964074	0.000324162649096118	3.70701156698587	
