-0.0100282378060992	0.000284891585788061	0.000211387519643404	-1.22679976852234	1.46320301985882e-05	4.63620230777294	
0.08110327849353	0.000353829778750783	0.000802889720527542	-1.3120595613175	7.77778365128445e-05	2.93021896824885	
-0.268011938285437	0.000118153741569404	0.00013522101819704	-3.18552167311515	-6.00486091483433e-05	4.70045087351155	
0.0309938451929361	0.000235998704125869	0.000383024301365472	-1.86603870644407	0.000131280144532496	3.44314091232215	
-0.00547974105161621	0.000179863798584201	0.000378584830451148	-1.5856259110928	-0.000113260522740604	3.82299332249947	
-0.0356906266635355	0.000670003550510963	0.000575888439851416	-1.73457079146161	0.00013037845184137	4.47355725443488	
0.115854247376473	0.000244958159140834	0.00131275284955849	-0.697444937257776	0.00113783920949161	3.15753990622358	
-0.0267715495622778	9.71918642523711e-05	0.000649110362842363	-2.02879331088523	-2.11019407408742e-05	3.84230599987465	
-0.300850767959032	0.000174042686468797	4.85807703456138e-05	-3.83993070313195	1.62313726608286e-05	5.40022466562836	
0.0613578246003085	0.000213571075747903	0.00100025362554849	-1.94511568681734	0.000971248943512954	3.07512496303505	
0.11406074268384	0.00043425009841789	0.00369296528681002	-0.706907764410959	0.00295427454047914	2.91573224512229	
-0.0213926309953879	0.000327807545375646	0.000325309193846883	-2.72197552489913	1.08033595271163e-05	4.40582554622854	
0.118697758256406	0.00050119149904601	0.0020250353281096	-1.06815969878848	-0.000103516023579085	3.40857475813743	
-0.115366842999728	0.000114332864383743	0.000228646358271676	-2.20558760975272	6.14240390099586e-05	5.04009829910651	
0.417888305208617	0.000737034824218958	0.00862754717415391	-0.750128219059503	0.00616169215588991	2.07936467241162	
-0.279637734651066	0.000101016923322528	0.00017393838440117	-3.42072539488272	-0.000207065625676616	4.86376459501906	
-0.0229830662591776	0.000187728516064042	0.000608230808383589	-2.53489161966494	5.01947335409494e-05	3.46894191416159	
0.0346248142784785	0.000120182477711258	0.00160343289207377	-1.87038944357513	0.000123955097942403	4.15018792253794	
0.0678658575188963	0.000416469616235658	0.000766413503152274	-1.63377132740992	0.000157997831028905	3.33683216992177	
0.0107224071609801	0.00046004782361325	0.000675785741844229	-1.9149126101194	4.69036688839354e-05	2.8415451155575	
0.29720588743531	0.000991047122088376	0.0106576894378643	-0.551747521341023	0.0176690044207434	1.89490395485133	
0.185760197317075	0.000232827692105659	0.000981839182280729	-1.67231149250963	1.87546532327665e-05	3.1287064913597	
0.0274750065129507	0.000156812495532285	0.00109106207241242	-2.00080910923156	0.000710863020039831	3.00896534163237	
-0.0147720960628776	0.000502884004088059	0.00130065353783866	-1.48948727337683	4.66119952372148e-06	3.51778886232728	
0.18122409335113	0.000871538395259855	0.0004769154645104	-0.648189662847281	0.00251574801229603	2.47466939810305	
0.224869608578521	0.00134070795325218	0.002348913992776	-0.878292836457295	0.000476482320676828	2.78705299610956	
0.0809164580402589	0.000416806769863126	0.00175667957013246	-1.40474209621638	0.00397011533590337	2.13090471383969	
0.134765306584211	0.00101602566071642	0.000288082364038444	-0.818432636456754	0.000419629784755389	3.40167428956015	
0.108386086562978	0.000748320588182355	0.000786606833497061	-0.90065766621519	0.000146251298971213	2.39539844556968	
0.0464686772425118	0.00015137298982403	0.00042806800308663	-2.32082430698453	0.00010416974169633	3.7761533255885	
0.03792867496523	0.000128062239833018	0.000595692981346353	-1.27015112054886	7.86554766875449e-05	3.96920187222257	
0.0914507985466056	0.00113702534790628	0.000896790181706863	-1.83426730446156	-8.8852092494785e-05	2.95737264131898	
0.0508245871641287	0.000559851739415947	0.000278992520841603	-1.34679097516902	-2.90130897733589e-05	3.7033330838536	
-0.00204744264096361	0.000358292562797492	0.000263853561711437	-1.07449983562268	-9.99778195180759e-05	3.76278452971239	
-0.369983011026726	0.000144976161799372	6.78435441215428e-05	-3.18169847648746	1.76607904094154e-05	5.67603436084957	
-0.0920790040924625	0.000113480852717908	0.00123561228486136	-2.21561075296603	0.000102072311818565	3.96218209173114	
-0.28880996988962	0.000179853565025129	0.000104323413325808	-2.87507050901505	8.470382463798e-06	4.78722160834542	
0.265356998958248	0.00173022237742632	0.000679672652969646	-1.38058172798026	0.000383253749821393	2.63849172611218	
0.0500165553493424	0.000307979990351292	0.0023917659419528	-1.14989795577403	0.00129913482934829	2.52161465391032	
0.0954614888822202	0.000337942751166245	0.000268461854626614	-1.48977539887281	8.73854089428207e-05	3.82239022351234	
0.384127544914844	0.00186393304516584	0.00186448451153232	-0.616685262480531	0.00201563521009153	1.47200125168937	
-0.128985415977757	0.000274499312012189	0.000173756192085064	-2.60959060739468	-5.23720186176163e-06	3.96177948791027	
-0.221035917215437	6.97219440635533e-05	0.000243764213546795	-2.42479735107452	3.53576514500471e-05	4.48083576827947	
0.13069505822227	0.000346435643669969	0.000709403184969218	-2.38493122974048	-0.00018669827796323	4.05337157359242	
-0.050096479366643	0.000292468394995966	0.000418728356351715	-1.09771437240524	0.00116624831601673	3.26781098827381	
0.124305815625131	0.000198459145114063	0.00199099990418504	-1.13349947940149	0.000685252635299808	3.18200497092552	
0.217915306260226	0.000536870118011878	0.000511932719671573	-0.620820996985873	0.000334012119382356	3.40836692440043	
-0.123125259991969	0.000200539893890421	0.000155858744091841	-1.96084258899698	1.91914775377248e-05	4.5548093819449	
0.157465064036704	0.000505750150009466	0.000859538476001012	-1.61216980237013	0.000354483815890425	3.34029945549668	
0.233670413013948	0.000400041853246628	0.0025879126989557	-0.669471654440003	0.00141910139234325	2.51578669986533	
-0.281540528866182	0.000106395626950237	0.000145085123719282	-3.29890904850422	-0.00013121801108785	4.72677972299509	
-0.102234000255865	0.000167556937410228	0.000256577961318326	-2.53568977886525	-0.00016501741226797	4.09579595993479	
0.100442078194419	0.000587300375580252	0.000494438150864158	-1.17790290049215	-1.90814611444015e-05	3.5159946089806	
-0.180480737236634	9.61999876076674e-05	0.000183678825274739	-1.83500978528366	2.38009765658617e-05	4.90030766505393	
0.384890857898612	0.00048925479697564	0.0165469914306326	-0.92946718315002	0.00596851891511957	1.70747607997805	
0.13084801507038	0.000332977878993666	0.00106468885180923	-2.14028054738344	5.37580506638333e-05	3.3094906039719	
-0.211210880333682	0.000102138646718226	0.000428365400467287	-2.99513515567368	0.000117577588734797	4.52265545867828	
0.0491525766294629	0.000155264040745119	0.00699349020893288	-1.66365654758099	0.00244197985198349	2.98518386371753	
-0.00169182476864072	0.000173479422945193	0.000229164904380442	-1.70079419933802	0.000197504441718073	3.64719118241461	
-0.0478684012401567	9.14032178982707e-05	0.00246436636795972	-1.82021006693998	0.000981659921657272	3.26548518707617	
-0.13377922283402	0.000222055973334241	0.000284120703828662	-3.40921034684684	0.00040584567477242	4.27704238609479	
0.0339776028259702	0.00064689343622461	0.00036423155678422	-1.43713790573442	0.000179572485343409	2.79055703857907	
0.0785128138979906	0.000465746002147551	0.000799359391704186	-2.15087209738258	2.26855182378742e-05	3.57771834279032	
0.273058012098349	0.00119974088867664	0.00375942266649392	-0.540520805903025	0.000341535867043258	2.24413336452133	
0.330320400061477	0.000520590208689351	0.00130328684520265	-2.44588815221939	0.00160878318365291	2.46691076312609	
-0.0917338682222411	0.000115749831588372	0.000608340534395799	-1.34840233815382	0.000246124530443126	4.02588142596305	
0.226293209731818	0.000779688891616554	0.000655744644615998	-0.566888714462399	0.00141630543942242	2.91339295082819	
0.30259883787458	0.000630683925745757	0.00150140151567295	-1.24718792159012	0.00285316848554797	2.16309597549221	
0.276694632037436	0.000254510557490216	0.00215727797860485	-0.91852729003411	0.00137806776896173	2.68370696568982	
-0.0835285827375586	8.2214420691543e-05	0.000382245017921828	-2.71496685243606	0.00010237521807031	4.77981059822691	
0.0841359357328895	0.000269505881885486	0.000854624675670806	-1.52227544906507	0.000491908991857262	2.48119603939152	
0.0553641785836588	0.00045959732141494	0.000356141195778882	-2.47372514562065	-8.17504778227901e-05	3.59991252969057	
0.0118781956118339	0.000277687696306693	0.000739442995780152	-1.24855238986047	0.00126998549443735	2.6443862337526	
-0.131423266382591	0.000143640908117036	0.000636465532120199	-3.40763529249145	2.60111418309731e-05	4.44015393389178	
0.354072990821721	0.000785374276385204	0.0359521604800963	-0.37808409895055	0.0056653821345342	2.01568101036995	
0.296504961067651	0.000738967397101791	0.00251861003441758	-0.962519098064927	0.000751061213131542	1.75546805534639	
0.113119766377717	0.000244552009219065	0.00211185823184306	-1.25204731374971	0.000157975300181092	3.95704910765824	
0.0547834600504531	0.000158348468726941	0.000735550761574239	-2.10218461388014	2.12529144251782e-05	3.54824232247629	
0.0263949164314735	0.000384360706700609	0.000498677663302014	-0.993267348073936	0.000422263945214205	3.24820917351979	
0.268274246354011	0.000605452080726947	0.00112168761451092	-1.72477049032863	-3.09455304539554e-06	3.5514247447138	
0.127702171411485	0.000420237458603814	0.000728127018486822	-2.43936088849793	2.17497749629778e-05	4.00053361758199	
0.2624753058616	0.000536759987340389	0.00397535876753878	-1.47031907032591	0.00285600688323209	1.9263124455849	
0.311988314328001	0.000841555782201269	0.00262186127228824	-0.422055605681652	0.00605966368312995	2.00904950802466	
0.134459729675331	0.000194097612262735	0.00101660813891085	-1.23691430455493	0.0016651330642614	3.01888600438952	
0.00993405987771587	0.000133340306215012	0.00020302844673661	-2.84632990595069	-0.000107055536528113	4.1615420975189	
0.0601012115154573	0.000231196300420615	0.000348982721707078	-1.67769821727961	-3.75209291001333e-05	4.67075771704998	
-0.0307003632846027	0.000162643863976649	6.14790325467361e-06	-1.52550839435624	0.000298725011556012	3.43052522625174	
-0.126327128302519	0.000147258317603334	0.00196965913819867	-3.56363053777721	0.000150191399109852	4.87839660112031	
0.09086470495878	0.000348480584903426	0.000872790365302222	-1.2580871850176	0.000954589209257438	2.44510293925547	
0.208884551356869	0.000833702754981138	0.00530499744874754	-0.808173175402647	0.00239366178346375	2.16761996713644	
-0.0789164837691325	0.000183647872815077	0.000574562786605355	-1.73006213509852	7.1565820344233e-05	3.7762241456803	
0.147512188099502	0.000548895297384519	0.00425227000417643	-1.16971996754869	0.0015602748476366	2.27252360799663	
-0.104807109586593	0.000161141227002155	0.000142084360001407	-3.04913174031092	1.89383668336117e-05	4.18709013848699	
-0.25730653396296	0.000109749491360321	0.000112186060004062	-2.02736101747914	-4.44038744389047e-05	5.1555286111316	
-0.11539578157721	8.51108865438891e-05	0.000255726727140314	-1.46853867256329	0.000532595937404478	4.280044953602	
0.0381827476095711	0.000723942911141857	0.000384507474648154	-0.797957935431956	2.96831866666531e-05	3.08739256831821	
0.0555779594361735	0.000528239447505951	0.000755648812858064	-1.54760247563298	7.48773092232735e-05	3.03577176753425	
0.41388091112026	0.00210739860778038	0.00727146720816496	-0.692016544378203	0.00371151070305326	1.16669477903697	
0.0441060731722497	0.000282187612963519	0.000299091800329314	-1.98750397094028	4.2001163030917e-05	3.29253870891461	
0.369753703543868	0.000905795612187199	0.00452294167445436	-0.503608883964159	0.00194654266663085	2.76147754023309	
0.392813426695388	0.00185701153073575	0.0036001343123079	-0.924923479766597	0.000993615337320267	1.93627745377421	
-0.0306139476935054	0.000500576442859401	0.000237498385623532	-0.883956102508332	5.62364906309748e-05	3.95245827067391	
0.102263225742352	0.00029127852780666	0.00252571551679156	-1.53645685270199	0.000320366344011552	2.58771198378711	
-0.238112672325393	0.000236026582888745	0.000133234920770293	-2.2217319715321	4.85850443785394e-05	4.41194701002662	
-0.118001445951126	0.000368960943948151	0.000326453810466191	-1.38111884337712	0.000156209703800448	3.63880399680763	
-0.0318870481053289	0.000182953380102028	0.000747123570446169	-1.45090386489276	6.70224377094062e-05	3.77510632586525	
-0.170560299379345	0.000187355850292598	0.000545037585271955	-1.92104390585142	0.000109966527741711	3.31543669737522	
-0.117155751544129	5.56790212019763e-05	0.000700732292433482	-2.4695078382466	-5.19996432127409e-05	4.33767007181729	
0.159357777464063	0.000585858025688883	0.00179112057399824	-1.51230525401694	0.000564918860261063	3.38731813468166	
0.165786455130028	0.00107947307852504	0.000507080559596636	-0.500161759395782	0.00160631641642102	2.69662030494191	
-0.152347390701849	0.000359104423736017	0.000319925269391007	-1.29598466253534	0.000835810589782965	5.41575205092996	
0.0602231386820373	0.000591241920596678	0.000296832097343774	-2.52037229677416	4.60473234503575e-05	3.24315970397062	
0.143731072701863	0.000807547494086251	0.000822656247430535	-2.05056046337881	0.00147260019176118	3.0318100071027	
0.1535331881514	0.000356586414394959	0.00191015274771907	-1.44482824730786	0.00120941508966639	2.10813049370978	
-0.278459171535527	9.15353524029949e-05	0.000252568426862007	-2.42913473824955	2.63470577516647e-05	4.75008460949044	
-0.197769969596868	9.9277406567822e-05	0.000388891578817933	-3.08715570385933	3.70533550944958e-05	4.96832119190053	
0.108581894771638	0.000646631846486336	0.000199784335302208	-2.03897282499585	2.61249320977735e-05	4.09585722044056	
0.0108475174954423	0.000526061086365579	0.000578934275764235	-0.762918138680533	5.65071929320197e-05	3.39391337047156	
0.109545244298839	0.000391250115118568	0.00119596719735915	-0.83752078766687	0.00164239865028233	3.28914046010833	
0.0771562148994164	7.92254442390627e-05	0.000265469856431158	-3.17122491273408	4.80944184289523e-05	4.47491724839003	
0.175959892224014	0.000274711205973645	0.00218301697335129	-1.57099450955941	0.000210077491701828	2.60148214740456	
0.195869781144709	0.000219039318843762	0.00160686414658552	-0.711805896532756	0.00121216447132794	2.79280668065769	
0.041465004111755	0.000188918008670578	0.000386196904847713	-2.38476509831408	-9.26697257201514e-05	3.96910447359641	
-0.0244719370578345	0.000174404010459987	0.00163324896751238	-1.6056677810527	0.00101937141121033	3.27014255417395	
0.0326916260434839	0.000810454483030547	0.00034348239996035	-0.778848449735627	0.000344358976514718	3.56986116039426	
0.152757403686361	0.000476214325165568	0.000580095791554652	-1.01258695739768	0.00140943896885024	2.86066251576963	
0.338955187317084	0.0014135693120865	0.000414755972851279	-1.58350991891661	0.000414734132265971	2.37833168544088	
-0.0300573304476634	0.000379904502234989	0.000549888407355615	-1.18428693515454	-2.17613843398071e-05	3.53717731403124	
0.167266754416716	0.000927885715881309	0.0026829366614607	-1.17492783089845	0.000599665083138106	2.66777909595482	
-0.0191549498164553	0.000293009507977864	0.000425199994121718	-0.99075530192755	0.00202989563209324	3.15362671683816	
0.165521745272184	0.000654642411809396	0.000467811112553654	-1.40386074661538	0.000151972615872579	3.69252602218341	
-0.0959726312113446	0.000199512164088885	0.000263322058670578	-2.36105294991799	-6.1182702889321e-05	3.8533074826563	
0.290818918304138	0.000972972684069245	0.0101056036270154	-0.308367082158756	0.0170770193199109	1.77340986492769	
0.0750387527834569	0.000587791631450996	0.000246090096638702	-2.54401568832519	-0.000109182250439528	3.95480226875674	
0.293880295011722	0.000663944014696413	0.00453076872815378	-1.23295783121676	0.00176785816640858	1.74343730758049	
-0.179462071646385	0.000544050558133529	0.000110899984053682	-2.15892257854423	0.00020614617094867	4.61176329076703	
-0.00270309254379195	0.000233990144975416	0.000324325910820838	-1.15419236831658	0.000401305332239345	3.23438322906925	
0.00709472186414113	0.000378118128052828	0.000564217183291053	-1.26432261862003	0.000672395027839331	2.60840945641394	
-0.033394525962463	0.000374789737760953	0.000200492583416903	-1.45574139677942	0.000139030968924908	3.23003762430716	
-0.0424762084895347	0.000109602114875839	-2.09355909991256e-05	-1.05764913338624	-0.00010796433802473	4.51549977021208	
-0.00479542822236492	0.000129185804436668	0.000374576319612366	-1.62492729688235	7.08480283227569e-05	3.76931212298284	
-0.152992557821841	0.000169290374596704	0.000168036100718706	-1.42396019940185	6.03946895977124e-05	4.14984961858904	
0.381557152048559	0.00189406964089777	0.00917957522702256	-0.27068098722844	0.0113252839701031	1.59294247714434	
0.157439033294283	0.000924261418007075	0.000907834421328867	-0.822224452174048	0.00335974766767292	2.41188112355603	
0.00520368769329044	8.30355558849015e-05	0.00018851339552597	-1.80055688664398	4.04332477726074e-05	4.50994562686154	
0.109323546870181	0.000701312063027315	0.000956012835094338	-2.27343853062589	0.00013423943285998	2.83244025181562	
0.00397070854305515	0.000355649467179931	0.000255461407900428	-2.26684969185478	0.000512727013213492	3.14306183526004	
-0.0801719827290588	0.000255347983231474	0.000585577509963186	-1.32672977779844	1.44768745924195e-05	4.3011034498786	
-0.25615601895717	0.000127059098622109	0.000178527174727855	-1.86189724000826	0.000219797910436207	5.07463113398633	
0.226818055885272	0.000141229728028024	0.00186033739156817	-1.44107025966703	0.0005772928320133	3.091681410098	
0.150875033283648	0.00028056314708457	0.00573664948012097	-1.34750065847303	0.000379550502523621	2.67545093595535	
0.166767944541749	0.000621978733445952	0.00125477874290583	-1.26646878658233	0.000177419672529353	2.8671473674553	
0.17237099972324	0.000494249758965421	0.00216550688253394	-1.16945139416489	0.000676621492228314	1.99348948785618	
0.0795469116680254	0.00047706511987948	0.00116859860281842	-0.818838074191002	0.00141889922046991	2.99741121020659	
0.039595035380581	0.000519208648898415	0.000129318941841341	-2.19225239947602	2.52820755669418e-06	3.71726030684043	
-0.0234682645964188	0.000334204812986976	0.00047342630752849	-1.49891993392944	0.00045210360319558	2.8036111993215	
0.204343313549693	0.000788295219818039	0.00331050418010355	-1.68809009186915	0.000365528937726962	1.97875848174192	
0.213733711632952	0.000145056171755852	0.00151075777779871	-2.91858389088038	0.000817974842135588	3.09404960100446	
0.338081483225342	0.000946392982307339	0.00225396419836046	-0.504919127902558	0.0033761547049026	2.321597759094	
-0.012003661709934	0.000199735651680252	0.000428760044926051	-0.856077365983651	-0.000120839615639016	3.80241059906601	
-0.192367017504841	7.31555108238728e-05	0.000196065747526591	-2.3668879348182	2.07162663200581e-05	4.48788651892356	
-0.287420529491284	8.19486230183005e-05	0.000149807998114557	-3.70746272091213	0.000161543279864408	5.70690976383428	
0.141700794169855	0.000817975364566233	0.000563365949730745	-0.54835721028482	0.0021424706088349	2.36099524781367	
-0.00731743881254437	0.000115173878225112	0.000732791242999408	-1.52629367516146	-9.1698017926085e-06	3.61479674091085	
-0.0261956781986333	0.000334996555636104	0.000211327174482814	-1.92225274840894	1.37722567888038e-05	3.75796122220499	
0.251212275509258	0.00171968724094519	0.00266486743791694	-1.2758919222961	0.000622685507031773	1.92644862468859	
0.00983592221593284	0.000172657113325189	0.00525224169164479	-1.32242227940291	0.0015208738665704	3.00267668884742	
0.111075133895971	0.00105610375978848	0.00145468173327102	-1.41932670621338	0.000358926167707513	2.56206618859133	
-0.130200704424202	0.000212303067330392	0.000218535211285532	-2.13018787735113	-5.8047514982381e-05	4.75558657944695	
-0.0489282432278028	0.000675816460326718	0.000135590083962266	-1.67103546386598	2.33307673810251e-05	3.30595238123328	
0.00946717506833608	0.000407836559850287	0.000311374074096031	-2.48914568065516	0.000462858292973608	3.49364273292602	
-0.148065703679665	0.000151009782093437	0.000205650406521905	-2.31648489612692	8.27100222492984e-06	4.40553457402189	
0.121714860042098	0.000183866543223799	0.00179235840615109	-1.57227557057777	9.62793997786706e-05	3.69998448994762	
0.0605806946861028	0.000303555411758889	0.000418790204160674	-1.38061563345105	0.000100463786595541	3.20666658723896	
0.0709924368763176	0.000798600736744726	0.000192155986273157	-1.78844272703539	5.66239443819761e-05	3.45071957707916	
-0.125248472295802	0.000165547973772457	0.000143932097509266	-2.95285930393357	-2.06017759873454e-05	4.21281356301291	
0.037163637510514	0.000426208895273095	0.000822769342350416	-2.10870361925637	5.00483493248843e-05	3.22873064138691	
0.0367734499690775	0.000139721224747531	-0.000354911635550307	-3.16649911321955	0.000230540795271377	4.17984983710911	
0.0323762745780328	0.000286959395792095	0.00174317932388336	-0.964707111253683	0.000455286270917328	2.73449678328601	
0.383123142831211	0.00108864887927503	0.00523177150094137	-0.419781730928853	0.00359674507184856	2.03476023995406	
0.389309557553603	0.000714608098460776	0.0044617141531851	-0.550128572887246	0.000808829474520178	2.43240306909188	
0.0978545085505149	0.000358463223666242	0.000364867230642626	-2.6180270379692	2.56358840472363e-05	3.41932661882767	
0.162319542175093	0.000581237224324626	0.0010315067389746	-0.523144114428456	0.00166162864495073	2.97970068078884	
0.0118971384351381	0.000252049006961814	0.000472057343078411	-1.25802447013985	0.000113889628202431	3.26079116293414	
-0.116934120721017	0.000248982791331482	0.000231624355134442	-1.71190494267389	2.51087234250542e-05	3.66884049971345	
-0.18292602295037	0.000169719826689976	0.000341523290711055	-1.56072926948955	0.000181754353449113	3.95004012673972	
0.133324272262353	0.000217441784444021	0.00105913690301249	-1.46627459210322	0.000350236307456548	2.78542870732821	
-0.155736307986731	0.000118926682371155	0.000124548913560324	-2.54023899515545	-4.71306688850293e-05	4.74884631533626	
-0.154236827341531	0.000170032491912444	0.00017311490635721	-2.9119762628988	1.57958555392098e-05	4.51690501323816	
0.146136683975188	0.00062657433291202	0.000588312026316135	-0.842356692548312	7.59723888089836e-05	3.27195915212394	
-0.0755088825536825	0.00067191968240171	0.000294632443411289	-2.79075713082965	7.9881799468175e-05	3.94338512312498	
0.0350528031234803	0.000202978502127782	0.000296189216691539	-2.01591410288237	-2.45686309705098e-05	3.92005659212605	
0.0180545175655416	0.00105353229167603	0.000369136798414692	-2.32543395262495	0.000141134498727882	3.1695501591911	
-0.106003270938501	0.000265626598623516	0.000366681614794555	-1.41973968900394	9.04575410540359e-05	4.10747878596714	
0.0456802482815233	8.77084228039306e-05	0.00298672970122457	-2.28162561809405	6.59885735887078e-05	3.92565532350029	
-0.138792511131486	0.000113001766900594	0.000398767305010819	-1.8755445170408	0.000191470197919108	3.7551720322239	
0.148643148065228	0.000390967820742967	0.00143800652234853	-0.981853789031779	0.00215912348240963	2.70311293639896	
-0.139275640780989	0.000152101102828293	0.000658889203128279	-1.67799132843597	0.000678328672201017	4.17924457902475	
0.376261104059339	0.000432021958537335	0.00785902340814912	-0.50931786858232	0.00126426875278522	2.42244080761802	
0.0343862763908888	0.000251368806946445	0.000420412648833031	-2.8354568329903	0.000556250813074848	3.29559924630933	
0.0964875035646183	0.000288887924223511	0.00148560859167882	-0.988658748606539	0.000372463067545742	3.71841998033103	
0.0819500662126285	0.000551715958742231	0.0014723732253984	-1.0663769678759	0.000344151940838015	2.68289935048338	
-0.208549116376439	0.000276369367587307	0.000199020750942695	-2.54528255712571	0.000100973662370484	4.32797375257961	
0.26835122771606	0.00164633285633589	0.000745949306785641	-0.452089846339587	0.00081462757853295	2.41036715520386	
-0.126763975666957	0.000138821296708957	1.37544204350697e-05	-2.90283923054845	4.2360314923229e-05	4.7808740920942	
0.171115912053665	0.000886793603147871	0.000212255937474019	-0.666490682792677	-0.000122158815151457	3.35394696365114	
0.0142483121108637	0.000441978423014322	0.000477305956133132	-1.02430914044779	0.000767924017652097	3.70711862244276	
0.34271770935539	0.000953705971281065	0.00689627126171304	-0.308067967932697	0.0111663489636263	1.26868645636097	
0.117828202083437	0.0010141434221013	0.000239957889604643	-2.01459366400662	0.000124371910539938	3.59274167690876	
0.111559239170034	0.000435531240770949	0.000508296297852616	-0.917754496757016	0.00051984657435381	3.29460300672079	
-0.102620793484421	0.000355045689538845	0.000349920753949851	-2.42617722057881	-6.36610797888359e-05	3.73814462860612	
0.0411792911433348	0.000236952984030614	0.00235218147963268	-3.08304380084631	0.000246297208286357	2.84063723757149	
-0.0343611130126941	0.000205796203508421	0.00107396777221854	-1.9349335401498	0.000342673321343271	3.06570663942112	
0.136865144706827	0.000195581173685609	0.00371148575725815	-1.11669144014559	0.00496993503194531	2.74268395183047	
0.118410831603479	0.000558640248241836	0.000734047935295046	-0.511427406209102	0.00306981988414413	2.91437420571061	
0.0149926969024865	0.000457375148402968	0.000316191060058451	-2.09693050617231	-0.000147189920669115	4.21025205404299	
0.321265419578346	0.00130831393144862	0.00249602442283528	-0.781786954505667	0.000893207735840854	1.69225479835174	
0.216807147148066	0.000439216942211733	0.00175154024532743	-2.33993705384175	0.000527140756069102	3.39694492361826	
0.116093731889225	0.000213491721004041	0.000440055914070378	-2.85776096245608	0.000130453049845547	3.81080775125265	
0.250419368177197	0.000283184091238649	0.00148422310168727	-1.17470965351568	0.0012535883873453	3.68375680596671	
0.36720148219748	0.00122504697366369	0.0023153789830544	-0.997500289135669	0.00132518556156794	2.014059619926	
-0.164304072313794	0.000377074274732139	7.52029189907761e-05	-2.14395932239015	4.61869654101134e-05	4.58547990655144	
-0.0759425379656528	0.000199580101374693	0.00053457486197313	-2.25673429752974	-5.9230422034167e-05	3.76557758184251	
0.33881244145789	0.00150631601157959	0.00289712052115247	-0.869688604575469	0.00130901109614304	1.95511988808737	
-0.205660370917856	0.000121004513980921	0.000204165490580538	-2.31948942933535	1.78637560557237e-05	4.54247974690493	
0.223586967434363	0.000284383538588093	0.00387566626817528	-1.73198768121538	0.000959488484016119	2.22966010343831	
0.124270260669995	0.000140568352950442	0.000775148298660556	-1.98345744807072	-9.85420698821966e-05	3.60426048972591	
0.424419881827684	0.00149596510326942	0.0122779459074035	-0.212665939552618	0.0236716757838168	0.933013402667773	
0.36891212231515	0.000784795352650546	0.0329679103438915	-0.476482227308856	0.00544351559695493	2.10901941234504	
-0.0688417938244406	0.00023855554389976	0.00029097203026833	-3.15678004554752	-0.00011272884360187	3.697602325316	
-0.142944085883073	0.000184531151611438	0.000418486303454901	-1.52680626089074	0.000144906127226291	3.43842775639452	
-0.238891862134892	0.000124615031413956	0.000271445492227393	-2.20270942741568	0.000109425583855189	4.65289036044927	
-0.180125971299959	0.000259737420537348	0.000239968963945082	-3.00704933136212	4.84259305328028e-05	4.02971356139612	
-0.0609668805920274	0.000173516419992925	0.00024302066902125	-1.89388792040305	0.000266937240067384	3.63101393537223	
0.251409250920501	0.000351230179793478	0.00644110641380479	-0.440821163936303	0.00784520462915525	2.57184137763041	
-0.0529363607427616	0.000135560576642159	0.000312182118605169	-1.0265236156014	0.000433076976229587	3.69831849353688	
0.0587171943054225	0.000258099747402502	0.000659673962017435	-1.16728335259313	0.00019408524828837	2.85430290378596	
-0.131671517169847	0.00013596276151419	0.00139535640442614	-2.21416494146953	0.000108783765708909	4.01632303789046	
-0.203945910891308	9.72199948541097e-05	0.000289202950067783	-2.65392039061095	1.15437372349304e-05	4.83208539143515	
-0.0587267589885555	0.000338470244118971	0.00106190087098847	-2.23292378252885	-1.0735570692122e-05	3.44995742534495	
0.054303066448903	0.000646858163934772	0.000556196387261051	-0.896506356186199	-1.34963090797096e-05	3.28034477354274	
-0.118635644105223	0.000379835342168554	0.00016552909378794	-1.54517730847489	7.75708663169545e-05	4.57323187829959	
0.079773604438769	0.000706181613757342	0.000255444792155322	-1.6924113090722	3.21700316625875e-05	3.4392651866683	
0.168732899806843	0.000202016735525487	0.00106064246515981	-1.4002135814894	0.000132829108367467	3.43176936394901	
-0.145418137096776	0.000351545334106934	0.00022606649612621	-1.11399420099567	0.000133132897515279	4.41575213594954	
-0.197258876883373	5.82969221662118e-05	0.000123553330857024	-2.6294480236298	-8.26486223268663e-05	5.32867719858377	
-0.0412489724366547	0.000197112598336919	0.00056727348760076	-3.17952933065786	2.93387049444659e-05	3.88561525222	
-0.110646406602633	0.000125989803560385	0.00040059964307859	-2.02362298098777	0.000140409909277748	3.5443491051542	
0.172409444764212	0.000306024210177396	0.000512681458259451	-1.6049830300726	2.18553965589676e-05	3.9248715891794	
0.108905616731492	0.0013803414085088	0.000287278568924974	-1.13784433102729	0.000217737559524633	2.83989554294335	
0.196668737505703	0.000674840323121546	0.000290877635204034	-0.494780967528778	0.000932645378623548	3.01236406052819	
0.0726912436115822	0.000203234465766971	0.00269330340433047	-1.50145151917632	-0.000340121466690647	3.15676453296655	
-0.225914535898975	0.000147583464804429	0.000108229409460713	-2.0413300983152	6.22853905927539e-05	5.21148025604759	
-0.114451995195095	0.00010792775768428	0.000720956288462548	-1.90525824964071	0.000314484011020792	3.70701156698587	
0.0223039219046637	0.000193277414636587	0.00089019631687697	-1.73705864152175	0.000333801070705804	2.81399283230501	
