0.0647101243495382	0.000316483858214408	-9.55857003620052e-05	-0.62443617909694	0.00143516094929572	3.57566849575024	
-0.00898996261430582	0.000421792983865845	0.000196425491893267	-1.23712314190346	-3.33113996532442e-05	4.64821000487494	
0.081405418078978	0.0003571602299982	0.000723069626299107	-1.32443790603384	8.16730854334719e-05	2.95653365174062	
-0.264160404882204	9.6627737516662e-05	0.000167173149440859	-3.19887104734295	-8.45979390555678e-06	4.72422412783194	
0.0313669470134203	0.00024247034243641	0.00012209546802618	-1.88402475362007	-6.91759474814322e-05	3.46590303503668	
-0.00506833925667484	0.000178506934912307	-9.66354995820851e-05	-1.59609410129901	0.000163633505710471	3.83877109855023	
-0.0347730008241915	0.000733696795184617	0.000328328511825672	-1.74778350835495	0.000139939950765801	4.48607686263051	
0.116475551136547	0.000232894937640228	0.00147741543974499	-0.705670974496724	0.00132516162998143	3.17590128485214	
-0.0263093549134895	9.1737694355556e-05	0.000507357205742672	-2.04067885181272	5.38761057055702e-05	3.86387485106705	
-0.29622689290484	0.000161882933921095	0.000359853574800906	-3.85908706615397	-8.30783997727631e-05	5.42920760179326	
0.0621573492259305	0.000226634939310992	0.00149528111666856	-1.95667664830504	0.0010660846920979	3.10103510295901	
0.114374395980088	0.000473739366814722	0.00422142299591929	-0.720030749072246	0.00267440302906372	2.94006114085085	
-0.0211780072107438	0.000352607554574958	0.000169552545931812	-2.73798645823722	-0.000113295064192192	4.43854973947163	
0.119264274147173	0.000508067030063721	0.000429315463305657	-1.07434130039637	0.000172539836511242	3.41597813015528	
-0.114857592864641	0.000115976393234533	0.000405319827754715	-2.22120302826365	8.97797846502344e-05	5.06961414319469	
0.407199108937567	0.000713811985151108	0.0100946493336021	-0.765189083606709	0.00410147692348504	2.09479423376615	
-0.275583702541187	8.00949877343764e-05	0.000297503435372784	-3.43477226256844	-0.000103746818831186	4.88603380727454	
-0.0226969820266262	0.000187491231144502	0.000383441064753368	-2.55327081375249	-2.71377786389488e-05	3.49299561843824	
0.0350106540875434	0.00011369717309442	0.00319549358045965	-1.88075128336742	-0.000177145708218766	4.16740681476485	
0.0680000197770319	0.000417141525167877	0.000690893146206641	-1.64463004842133	0.000174823876557574	3.37310795827594	
0.0109005616627079	0.000459638735569018	0.000620520297496372	-1.92746148420778	2.16404499751573e-05	2.87459627560938	
0.295256075024447	0.000960350278734042	0.0112026220655685	-0.569873461970703	0.0119536863892091	1.90094578466195	
0.186039360032494	0.000230415322782122	0.00178634462301931	-1.68337854405736	8.57216020448395e-05	3.1438613748375	
0.0278018984605113	0.00016039461326994	0.00119485061895192	-2.01142929539032	0.000815319593407062	3.0293948411538	
-0.0139598053362186	0.000511734769024817	0.0011424472046015	-1.5038360702015	-1.82580356751143e-05	3.53595177272461	
0.181976523708998	0.000869346118230395	0.00102745231739777	-0.663328891412917	0.00251868978516074	2.49802849906308	
0.224405772714039	0.00125557388094898	0.00624570111966758	-0.886425435790658	0.000577213381433557	2.80025214044297	
0.0813375373689195	0.000417090461176116	0.00243646733883181	-1.41674056600384	0.00313851670774701	2.14940797114042	
0.136393209594608	0.00100333151235489	-4.91054116263845e-05	-0.83245574905105	0.000204413294344969	3.41846527142814	
0.108594793930706	0.000745951824979681	0.000938352934700958	-0.917904481187221	0.000171702441802684	2.41223512514245	
0.0474913078928115	0.00014711677896185	0.000313951331501129	-2.33637187853271	0.000205652884797394	3.79247097333391	
0.0387469654997716	0.000118981346898948	0.000601563393119693	-1.28148676869097	5.14691330984531e-05	3.98932712140162	
0.0917388706434843	0.0011096171353294	0.000813507998117004	-1.85027008166086	-0.000101009551186537	2.967705664506	
0.0515131054507882	0.000573927518777273	0.000219059199470685	-1.36274599176986	-7.25564291666929e-05	3.73169046325297	
-0.00146543726561093	0.000358370407814738	0.000147998436969546	-1.09180444477373	-1.43846078773205e-05	3.79313982085262	
-0.361106723945202	7.84134310331441e-05	6.84960900771242e-05	-3.19751274597639	2.0515361034251e-05	5.696717093935	
-0.0914700877933403	8.07792851072033e-05	0.00410735673661691	-2.22546535913677	0.000363872410016171	3.96918422977827	
-0.284632677213789	0.000172601426938667	0.000121730070152077	-2.89093575384817	2.21873574395493e-05	4.80715865413658	
0.263103263155702	0.00164607398150966	0.000796425425946371	-1.39008773316474	0.000495311180493956	2.64940288926438	
0.050171290094236	0.000306756447773865	0.00597466322177432	-1.16723186651896	0.00136726678844421	2.55140730788424	
0.0964627238839279	0.00033880540189411	3.30430933992956e-05	-1.50232783460655	0.000264273632605323	3.84600617703502	
0.375673437494794	0.00181619312351824	0.0028972495301622	-0.634350627069549	0.00181017237614486	1.49060685529103	
-0.128338678277441	0.000273500297476151	0.000210839217531607	-2.61625532122347	6.60248403597708e-05	3.97658796305013	
-0.218837649522874	6.34347628032395e-05	0.000127867475311304	-2.43405084449195	0.000189725296842448	4.49361546427174	
0.13163583328031	0.000361488821767977	-4.31501883431875e-05	-2.39153555588377	-8.76762928947848e-05	4.06450738911629	
-0.0497758262970023	0.000292716414131563	-8.55837369051502e-05	-1.11721695650589	0.00133429345143039	3.2910836360876	
0.12441060251669	0.00019654154723507	0.00204467307989332	-1.15004874893615	0.000960443168211087	3.20679871309491	
0.218346379156468	0.000579924134857267	0.00143054131840015	-0.636693451535768	0.000591956383127171	3.42920646552915	
-0.122539116028377	0.0001943101630913	0.000186992113339236	-1.97233364073921	-8.36280903129609e-05	4.5731673069821	
0.157708842486835	0.000515025696290217	0.000783076196872128	-1.62345094459296	0.000429243091789701	3.35595040146167	
0.2324813096153	0.000400075941355497	0.00374983583314268	-0.682939055533729	0.00117378569031897	2.52845240534785	
-0.27723177867098	9.80056028514516e-05	0.000178384873564072	-3.31252506928273	-5.91777960676196e-05	4.7523104257828	
-0.101653511901954	0.000175412053219974	0.000281392362741962	-2.55011401976246	0.00018279692164015	4.1144495898234	
0.101214635940919	0.000724896614909809	0.000418141686539131	-1.19003068778255	-0.000110462589045691	3.53314049725095	
-0.179101305592727	8.72435426115203e-05	0.000357883575534758	-1.84569537251526	0.000373659628150986	4.91533371991251	
0.37723416525655	0.000490255377297907	0.0193046168419434	-0.939797687107781	0.00445471299192427	1.72024983933786	
0.131314110557594	0.000332905818089326	0.000588365025841496	-2.15586206295974	7.08975971458666e-05	3.33065266665036	
-0.209258802800716	8.93268735766092e-05	4.9683372879359e-05	-3.00902397305489	-5.94709903948766e-05	4.54245243494235	
0.0499042379152904	0.000147354405713968	0.0119018393379418	-1.68269673148	0.00146705870914549	3.00195603169079	
-0.00118379603080364	0.000172767334777917	6.12774476214051e-05	-1.71349631274894	0.000227052597947508	3.66045573880439	
-0.0471933429399651	9.30868482569533e-05	0.00384326354997756	-1.83772471633139	0.00111082654036295	3.29301391968193	
-0.133239311241349	0.000217363254854918	-0.000366643719219124	-3.41659195367844	4.66993898773014e-05	4.28424642154968	
0.0340303355918283	0.000645606126777331	0.000396054855544631	-1.44724681433265	0.000191557986671859	2.80554883089646	
0.0790125057340362	0.000465915176170283	0.000713977315334372	-2.16180870020888	-1.11297196460305e-05	3.60105504985623	
0.271682708078083	0.00114211364743939	0.00486502788083117	-0.557717049197611	0.000600714245267846	2.27850615377635	
0.325379015288605	0.000520740394102072	0.00373942935163726	-2.45606753828421	0.00131180188077013	2.47408721024793	
-0.0912683973793765	0.000103317462304023	0.000597780019986503	-1.36573372217513	-0.000212096012033578	4.04820439518377	
0.226326260183312	0.000813417307715706	0.000966831624320373	-0.578657498831498	0.00166926373768393	2.936334765421	
0.299447457263057	0.000630313527271098	0.00193877608310755	-1.25654449118386	0.0023018412199937	2.1815209820457	
0.27511732276798	0.000253363552135254	0.00558295491638019	-0.933317747285975	0.00107510168216704	2.69000584221662	
-0.0831074860977759	5.87628964711937e-05	0.000217599447643303	-2.72857810652768	0.000412513100638187	4.80185009002368	
0.084628667399512	0.000268934145695413	0.00111727618155607	-1.53579705924511	0.000600779464971866	2.50577264202342	
0.0555419260635414	0.000459454080441242	5.971776311443e-05	-2.48616907700173	0.000127816542400414	3.61405899741039	
0.0123219219066119	0.000278960881144389	0.000765752191469528	-1.26438117580906	0.00133698593771569	2.65733290932059	
-0.130454811551018	0.000144399827231256	-0.000226601277239275	-3.42188951194482	0.000175258492073689	4.46139457508048	
0.348605870557627	0.000786513025871638	0.0290881060160092	-0.388808626843519	0.0056627438180893	2.03595831630543	
0.292984865818729	0.000739105691170347	0.00336490057774741	-0.975506188998399	0.000760750418779301	1.76651825407737	
0.114240217835585	0.000326881215819761	0.00226823550187929	-1.26185627034714	0.000362991347827692	3.97245153434822	
0.0555173144604471	0.000155457504449261	0.000700914701067228	-2.11850314097058	-5.0073026225382e-05	3.56213646586555	
0.026925975753706	0.000403699405017962	0.000507305290204384	-1.00388698969713	0.000682524366423925	3.26616109555973	
0.266059147031169	0.000611565170976574	0.00150549964869713	-1.74143544324135	5.98191552683474e-05	3.57046949108166	
0.127754647626915	0.000422396490159678	-4.4587454423894e-05	-2.45206500952557	-9.0832163185442e-05	4.0236016176636	
0.260066597392617	0.000537857836065212	0.0058561203787941	-1.48101268297028	0.00227809438352081	1.96120137191478	
0.308546364640671	0.000867374874431858	0.00318396688050068	-0.434775466262438	0.00496607844441352	2.03701577131122	
0.135942792054578	0.000191697581991507	0.00107819710260172	-1.25691786924539	0.00127719943936411	3.04175008005395	
0.0100800621677324	0.000132643350186304	0.00015783308728662	-2.85754432945766	0.000184744262893169	4.17775866809866	
0.0603580846849308	0.000281558756916824	0.000375287921605457	-1.69096211080271	3.31691716330077e-05	4.69164961831918	
-0.0303948599535056	0.00015719363089056	0.00183301967509875	-1.53320427130471	0.000256180799600466	3.44836703522276	
-0.125279220896749	0.000130423446558268	-0.00290625196500371	-3.5775101722809	0.000470016356057931	4.89057669188566	
0.0911951508960763	0.000349723447277911	0.000929677502770283	-1.27071003142796	0.0009824023796782	2.46691510365441	
0.208248795056368	0.000815098820581551	0.00649678232954072	-0.821522185589189	0.0022844984545287	2.17640895814072	
-0.078105734891991	0.000180830001460752	0.000272946434658516	-1.74665284309267	0.000103915887697331	3.80080372362332	
0.147994429756654	0.000549525965260467	0.00611367162716771	-1.18873635759314	0.00132507801793498	2.28909217073945	
-0.103990852574461	0.000140122606891571	0.000175353882497033	-3.05964856106347	-1.20656742562781e-05	4.19594497752473	
-0.254029112474125	0.00010086068539257	0.000283460307471457	-2.04583909765738	0.000194237899134492	5.19683820267644	
-0.114506698844096	7.80291180932281e-05	0.000255225937857645	-1.48258150504238	0.00107581026481144	4.29265740515129	
0.0385550233773025	0.000715530278779249	0.00025345418196544	-0.809621824664645	0.000101526628856264	3.10533050734173	
0.0559777792690797	0.00052501456764352	0.000540912700499689	-1.5621271560985	0.000118244033517724	3.05316361877384	
0.403772329151001	0.00211995274204397	0.00857963405674129	-0.707768877505727	0.00295715455971578	1.1924526425898	
0.0446155060841364	0.000283112707669916	5.15721012046026e-05	-2.00100305221308	0.000222800199788256	3.31137103708062	
0.364127982056553	0.000948912441344797	0.00645090954543322	-0.516315043784911	0.00194296696145794	2.77403873173067	
0.384382572414966	0.00179047714912492	0.00767912601274689	-0.93379427620668	0.000949227911889837	1.94262718311902	
-0.0296333487987329	0.00052360397663069	1.61636746368649e-05	-0.894806305302409	0.000234873757760802	3.97506697957883	
0.103458310398126	0.000291002163078763	0.00415221774391224	-1.54480741064935	0.000338025407675931	2.61542140822473	
-0.235640152858967	0.00023276378977328	0.000181646328749207	-2.23721284658986	-6.9231544192232e-05	4.42752334932345	
-0.117491263065506	0.000380796381028167	0.000182520787917936	-1.39141153224995	0.000222607177677096	3.66550862851051	
-0.0314215624681771	0.000178152172952321	0.000785504857879364	-1.46357631566052	0.00030536737053848	3.79009715444637	
-0.169725509870415	0.000179852744820332	0.000410842671556677	-1.93557813037805	0.000146403316458236	3.33761000887189	
-0.116365149427694	5.66569410601262e-05	0.000579437505214525	-2.48016395760666	1.99789562431799e-05	4.35314382649845	
0.160412861203602	0.000611772389978479	0.00157181470546725	-1.52894471819026	0.000562937572596793	3.410732031907	
0.167386005544978	0.00107448316609904	0.000975387230769562	-0.508462750386047	0.0022756196772835	2.7151838154743	
-0.149931872444429	0.000392218844612731	0.000339875232093478	-1.30539501159476	-0.000157916190081723	5.43066115060876	
0.0603254785863831	0.000590282288755566	0.000278743056303869	-2.53359353255297	1.7883845951297e-05	3.28366958439391	
0.144096852763425	0.000796370830905609	0.00103329351907253	-2.06001376998271	0.00142157704177152	3.04379272207372	
0.154611731286122	0.000356310581646038	0.00205526452465367	-1.45200586987803	0.00124125900662223	2.12386766827625	
-0.274513781246454	7.85309114531725e-05	0.000205160917162482	-2.4430726185122	3.59761775549419e-05	4.7715093192791	
-0.196320084702758	0.000100313465568127	0.000137642012098851	-3.10237501939475	1.18752765300978e-06	5.00839057864627	
0.108813226875142	0.00079270503988568	0.000122488267516503	-2.04778437686834	8.55922252275479e-05	4.10891105837282	
0.0118044776409667	0.000565727730099196	0.000564143959379064	-0.780428062314219	0.000196992332786226	3.42137047055067	
0.11062245469599	0.00040875885422509	0.00121478675895191	-0.848736452568176	0.00177908464934967	3.30571718012742	
0.077708885345351	8.4632066958909e-05	0.000199726989506638	-3.18217215558633	0.000190125602849052	4.4863933784463	
0.176922675593455	0.00027509394492109	0.00472427445335579	-1.58760667140309	0.000382938372393344	2.62051650927049	
0.195145098878538	0.000219029941846501	0.00194714719905952	-0.723495422953826	0.00122022930870818	2.8033488243325	
0.0414899899929776	0.000185747239372573	0.00035036250545313	-2.39615156839685	-4.08294182751811e-05	3.98293413879401	
-0.0236773803649831	0.000169329126409234	0.00328847414675011	-1.61289133089154	0.00107839539270522	3.29089733514888	
0.0343433103287626	0.000886823415040737	0.000183114627083077	-0.787427388808486	0.000116401766172994	3.58407826647602	
0.154005418337074	0.00047884462319691	0.000394665042583105	-1.0262976805504	0.00101721879069763	2.8729014269352	
0.333462818058651	0.00138047405470398	0.0020826996501835	-1.59891083281655	0.00057303367325519	2.39971136107165	
-0.0298140089589053	0.000380276449820454	0.000419838201520468	-1.1936400780689	0.000310510517517617	3.55140698293687	
0.167805393628989	0.000925476471688668	0.00430863368583902	-1.18728198311756	0.000706336851945667	2.67382452004698	
-0.0187632751838342	0.000291407136469137	0.000569369075825791	-1.00699288223654	0.00207728709750271	3.18211669010117	
0.165787899058636	0.000734845253447386	0.000436607332647134	-1.41924638972477	0.000188207480238244	3.70141846895528	
-0.0953352732954088	0.000211336048832141	0.00021848666550191	-2.37419008687769	0.000145550661558221	3.86955190369658	
0.288880022327337	0.00095873647027407	0.010314476482908	-0.32411695154828	0.0118494137598681	1.78489618053944	
0.0754133840718521	0.000562780409082884	0.000138716713409643	-2.55055023425019	-0.000221398364888486	3.96117993842812	
0.291134042336116	0.000663903621981721	0.00683670849226103	-1.24129040223622	0.00153216815816045	1.7567806206881	
-0.177742833264659	0.000668831894134972	0.000158046585889183	-2.17507031927613	-5.36627536913411e-05	4.63395070584101	
-0.00240863578869669	0.000232828409494034	0.000257898261436466	-1.16394257314384	0.000511485032801181	3.25581410889119	
0.0072653488920441	0.000379798129771365	0.000561715158828381	-1.26944421566508	0.000686043206098588	2.61574651473696	
-0.0331657632153182	0.000374779506732871	0.000149014561134342	-1.46977772802464	0.000171965212281968	3.25383504017587	
-0.0417746605050223	0.000118216659682236	2.10559946821482e-05	-1.07092529184484	-6.01896316287382e-05	4.53421710138235	
-0.00284789259333266	0.000104638582779947	0.000496897426262597	-1.64058722595395	2.93645755435254e-05	3.79328542468009	
-0.151990610105128	0.00016977557714507	0.000146074032654432	-1.43693225352388	0.000110779818388071	4.17395788863435	
0.374210430099222	0.00181417921656294	0.0104723021406756	-0.284059135806051	0.00792168312971479	1.60576416042715	
0.158051484008698	0.000926877680488134	0.00116135014969573	-0.838076764077846	0.00284821016639711	2.42201279085241	
0.00684667200078497	6.46581385446219e-05	0.000218932084472526	-1.81054839841254	-1.46017156781838e-05	4.52026169471478	
0.109659840440113	0.000700724036007912	0.00119442022282377	-2.28694809196825	0.000195899945725611	2.8422714876773	
0.00430587600136621	0.00035638211017163	9.23748757826552e-05	-2.27775340376653	0.000616495610935541	3.16253034477853	
-0.0799276092063455	0.000254046382585975	0.000282189135932045	-1.33429421603691	0.000203445125081352	4.32066346188923	
-0.253092837418649	8.95891111452218e-05	0.000234842138935541	-1.87549728507615	0.00014765214604341	5.09999761170649	
0.226567646631596	0.00014189110574296	0.00321258646212592	-1.46072316309453	0.000986098365180493	3.13554898934686	
0.151006495601618	0.000280520235239434	0.00629358566910519	-1.36422458706334	0.000365640457856684	2.69223889103388	
0.166598624481201	0.000620205152351714	0.00128788485415074	-1.27520799364617	0.000159016966037144	2.88684343384448	
0.171981449150391	0.000493809483616821	0.0036660289913272	-1.18278976872263	0.000645132955437738	2.0061150783965	
0.080546220001004	0.000473899616044099	0.00122493628035385	-0.831954684292638	0.00106301814961724	3.02025385035235	
0.0401465798265879	0.000519667230319592	0.000193319857522672	-2.20823070842298	0.000101498920607716	3.73050595354802	
-0.0230017609315706	0.000335702950706131	0.000355116148681058	-1.51110798313514	0.000454294942346654	2.81874274463018	
0.20365488340266	0.000787412038174467	0.00443111839662426	-1.69560281420181	0.000445976673148838	1.99429752306556	
0.213477791194602	0.000153175321853979	0.00255070628147617	-2.92917488029393	0.000763839151724803	3.10952369129164	
0.334189893130781	0.000919153539058145	0.00294357032508291	-0.518976306443186	0.0031504849063815	2.34427423677801	
-0.0110936664977021	0.000206408727269994	0.000457104079018347	-0.862827296158957	-7.72027134184667e-06	3.82147725541264	
-0.190857402176957	7.01450334941734e-05	0.000189753861021291	-2.3811396995348	2.60961990304727e-05	4.50351707622428	
-0.283387020389721	6.62957883704201e-05	0.000432627917949703	-3.72033033537439	-6.70240258086765e-05	5.73157658706593	
0.142037223877206	0.000823905126774627	0.00053214713079135	-0.556044300837066	0.0021367492951214	2.36994975060712	
-0.00681210075058696	0.00011669970455127	0.000138643300474216	-1.54141631452587	0.000221777667139803	3.644217445783	
-0.0260104978681188	0.000334940937131853	0.00016521484474067	-1.92934370619585	3.58956631129681e-05	3.77464821333215	
0.249645930279464	0.00166911951004456	0.00351791950762486	-1.29110209267498	0.000612763098430312	1.93568740178844	
0.00988943536103914	0.000170474842236799	0.00895803099336242	-1.33744770175365	0.00121953072361195	3.01817691480999	
0.111609410050896	0.00105917851495901	0.00214467743863364	-1.430626471984	0.000354973207019972	2.57611698685787	
-0.129556098815864	0.000194599591647766	0.000109179575933847	-2.13411701545101	-3.55677234939729e-05	4.77454063256337	
-0.0487434329787296	0.000677350848281145	0.000171019080820158	-1.68203017810862	4.64726417435724e-05	3.32872668079991	
0.0102918032899081	0.000403377523346046	6.05213579543833e-05	-2.50387712962836	0.000586242738315552	3.50579815895829	
-0.147149045551863	0.000150590612082624	0.000223551031145192	-2.33367073852063	3.82900856712619e-05	4.4254144964166	
0.122185923696828	0.000180934102352051	0.00178655050688133	-1.58245136625607	9.26699466836822e-05	3.72277450660338	
0.0607899757446482	0.000304125935897594	0.000413743415713262	-1.39234099921943	9.73782809424601e-05	3.21993591346258	
0.0716843836487842	0.000755534394175694	0.000116333145729614	-1.80191294949373	0.000155737943986555	3.46716839787463	
-0.124524888341245	0.000168711898556488	0.000174058437527055	-2.96951506757708	4.29246028836091e-05	4.23364822223641	
0.0379856424766582	0.00042580384561182	0.000448455758757447	-2.12335277365595	-3.39717560990755e-05	3.25253151202093	
0.0370513597466343	0.000133253469717795	3.31275511827756e-05	-3.1805840949347	-0.000264030326260153	4.19486971536446	
0.0325379047715192	0.000286439238698958	0.00243954134927729	-0.972842620936616	0.000356802990558294	2.76752691649529	
0.375805415379857	0.00106927155912317	0.00616703026379457	-0.436516035806884	0.00316851725176952	2.06866649028251	
0.381944421936811	0.000716076764372462	0.00686017455840074	-0.565310103807108	0.00101383764406503	2.44531024339648	
0.0981946552155507	0.000359064781198741	0.000335889371664783	-2.63340858405323	0.000105626409726615	3.43707687648686	
0.163056242908181	0.000625005066672813	0.00121398800250819	-0.535377057734201	0.00199046906163766	2.9980080130014	
0.0126482184730605	0.000251503544595659	0.000459381293182259	-1.2623324125386	-9.44791933147903e-05	3.27292219850698	
-0.116354705075736	0.000248721494562384	0.000212514364465396	-1.72568396600065	4.77599703105295e-05	3.68949084523256	
-0.181611909665523	0.000156774700553967	0.000282028882859128	-1.57123478591777	-1.06308058288065e-05	3.96879484619997	
0.133320406269846	0.000218756503118999	0.00132484914511785	-1.48376750875921	0.000474005962865407	2.80053006314872	
-0.154672810365479	0.000104128912041733	0.000195130986565204	-2.55228614182401	0.000141975377799901	4.76268198960643	
-0.153415718326647	0.000163004693537756	0.00022587964171079	-2.92262494900227	-0.000107975824448674	4.53512964880805	
0.146518720824619	0.000708212571640731	0.000395625725883743	-0.851122113625011	0.000157252847217559	3.28245165129053	
-0.0752266411940324	0.000665969158484866	0.000306348196587004	-2.80085075568861	-0.000100826798958151	3.96536484318081	
0.0351789577683358	0.000201220385396925	6.10831489128072e-05	-2.02870727956532	-3.46736689271755e-05	3.95129712584502	
0.0181282681000742	0.00104200122390049	0.000126554766956809	-2.33989785682923	0.000192369577691773	3.18294644463937	
-0.105473574082017	0.000275921092995346	0.000186686828345114	-1.43064668227618	1.65351721367999e-05	4.12554321205852	
0.0466761547948657	7.35218266426319e-05	0.00323589825197079	-2.29163742106149	0.000190752762810814	3.93862054037476	
-0.137922494780443	0.000113702887682263	0.000179805814647932	-1.89467408125426	0.000278970364933474	3.78495697620727	
0.1486321427565	0.000371680257681843	0.00155807913532948	-1.00073317932958	0.00199859475690008	2.73512960134549	
-0.138438368776646	0.000143184853494559	-0.000529476757129922	-1.69167766539186	0.000337164428945637	4.1982980530554	
0.370336788703346	0.000432089824970246	0.00917179876735451	-0.529048322763458	0.0015288933635813	2.43327897062518	
0.0355082950060132	0.00025135430261449	8.04100395578635e-05	-2.85584895387439	0.000523359562565779	3.31044278537694	
0.0982453268528073	0.000309496511404604	0.0019008942199268	-1.00405786786415	0.000562481496932873	3.72854543857635	
0.0824405637562789	0.000541406578588455	0.00173237087930323	-1.08038399367786	0.00043297988085786	2.70218865515148	
-0.206772902581506	0.000274763978256999	0.000232683494251855	-2.555825041142	0.000131007236797076	4.34703014231089	
0.267831758265369	0.00158960578858288	0.000838944043495392	-0.462867920876307	0.00111414346001913	2.42388377077007	
-0.125991318541967	0.000134841561840672	0.000760389270687738	-2.91420939341483	-7.8258990193987e-05	4.79786292098979	
0.172295589688867	0.000903872502476618	0.000149317174158198	-0.683496560004317	0.000168204875393911	3.37579950905473	
0.0156022372316461	0.000585264068436945	-9.03597815877638e-05	-1.03230761554972	0.000918318338385903	3.71960988325115	
0.337805437941055	0.000954640680270788	0.00738671277324361	-0.319243930741975	0.00811141118496783	1.29878759774957	
0.11801657469497	0.00104266531970336	6.94303272935024e-06	-2.02403504850592	0.0002495374701744	3.61235274382059	
0.112178522032723	0.000468845880780721	0.000479319357725461	-0.9301570709587	0.000565662505070589	3.31739435600306	
-0.102277498773954	0.000355841578129771	0.00025169655201876	-2.43541268771926	-9.72683794179938e-06	3.75725875148244	
0.0418106717922013	0.000235188576948652	0.00634300998969694	-3.09600563557127	8.49688604235183e-05	2.8526654972977	
-0.0340914924198901	0.000200828517915408	0.00129802819396335	-1.94880208382	0.000303992589522978	3.09302305624955	
0.137646668126959	0.000198479874599656	0.00656202157201318	-1.1305538554712	0.00337214869501077	2.761893016119	
0.11945652118937	0.00063202078424183	0.000992151319256772	-0.519862205217481	0.00311925792809185	2.93139844757375	
0.0155237341870915	0.000494584217411936	0.00024412733941211	-2.11749245423974	-3.33492805370859e-05	4.23781819426177	
0.316505174346961	0.00130517445731402	0.00277526159603516	-0.791502292576129	0.00082045196590446	1.70829141980091	
0.215424617178259	0.000431348574635348	0.00247171742396572	-2.35088576359401	0.00077568335056661	3.41770883474473	
0.116934772974191	0.000212050736936458	0.000108008138673011	-2.87870777627077	0.000145052545986325	3.84581566055787	
0.2487628027449	0.000302306423362712	0.00156657313830292	-1.18977637529891	0.00121031389575281	3.6959692087462	
0.359715176670579	0.00121485885436528	0.00331220224478396	-1.01244886876433	0.00119345418871054	2.0229095169115	
-0.163320780888627	0.000376547540554209	0.000168702313789196	-2.15471999094289	7.2135189699812e-05	4.60280386928363	
-0.075358762792896	0.000196698693478915	0.000469137428385645	-2.27571501980308	1.81209559422475e-05	3.78521696667099	
0.334014807358536	0.00148708863585088	0.00332721619486615	-0.881942886085615	0.00118384130080054	1.98340375666823	
-0.203816345561184	0.000115521930999466	0.000207842161805936	-2.32628092337305	2.01583514384935e-05	4.5588246459925	
0.223255591423524	0.000287816296769525	0.00516011322245094	-1.73948113586431	0.000855093187111284	2.23973268010625	
0.124733287546317	0.00013827220141877	0.000739244278680998	-1.99623324194368	0.000137341747897506	3.61920885024369	
0.413745662406051	0.00148184675683505	0.0126843221463405	-0.22213419523841	0.0141807156068884	0.945435467117904	
0.362280194587818	0.000816958661024917	0.027412435337173	-0.488951269989687	0.00449466562667633	2.13485146808132	
-0.0687733704726627	0.000238149015221966	8.20542965292412e-05	-3.16812406408751	5.15472081863468e-05	3.71258650960314	
-0.142602922974508	0.000182370536115589	0.000180988213560515	-1.537380713658	-0.000140379770751623	3.45662970794169	
-0.236512534850585	9.27193899104673e-05	0.000277694110776022	-2.21282634398137	0.000360521835171329	4.66860164847779	
-0.17890260065459	0.000254877166678437	0.000206798413624376	-3.02401861319626	2.21553419389897e-05	4.04940117642791	
-0.0605924612340703	0.000173267505593333	0.0002146401726345	-1.90444864265677	0.000292123560819556	3.65242081881183	
0.249857436479648	0.00033387591732522	0.00668571215973217	-0.450000709477677	0.00608338906358282	2.5949930275261	
-0.0524971771757711	0.000135306720832278	0.000204563101441226	-1.04011193022019	0.000753898839272713	3.72281384554803	
0.0592038517146517	0.000258373779926639	0.000734324686424164	-1.18080178952871	0.000231759167993998	2.87452330652362	
-0.130942773029462	0.000104714571929785	0.0108192796936086	-2.22658943956204	-0.000324623892748832	4.02551285433589	
-0.202149513574708	7.91438556393475e-05	0.000705416399289975	-2.66130887297144	8.41150472445604e-06	4.84609014585229	
-0.058063922027757	0.000333098801928402	0.000318668165041282	-2.24491123621227	0.000250918350168839	3.46984267949766	
0.0551790252331434	0.000644332023104272	0.000635779473891915	-0.906713375245246	-0.000258401729978619	3.30541976047188	
-0.11783999784077	0.000472983543756158	0.000159428817679217	-1.5614899032936	5.14474167007682e-05	4.59122239575483	
0.0804707709443265	0.000745039251498403	0.00016707746186708	-1.70439605789953	-2.22886455906741e-05	3.45975919123976	
0.168483920840343	0.000196547601700746	0.000966671862839277	-1.41463721257552	0.000207070775891161	3.46447037218619	
-0.144027570820948	0.000391902757429033	0.000137359282007071	-1.13198639494033	-0.000156156099450526	4.43993918708845	
-0.195666624067369	4.07129215041632e-05	0.000135852063548571	-2.64429068832916	-9.48462053380201e-05	5.34586022463528	
-0.0408954125342121	0.000197162669416466	0.000292898677697	-3.19869191707456	4.44401063468481e-06	3.91205505647116	
-0.109961945034307	0.000121674243618747	0.000226601346100636	-2.03802186061301	0.000387564630624218	3.57865156797478	
0.172356097072421	0.000275359299214197	0.000196823741212699	-1.6238362226509	0.000149923835067896	3.95117123383138	
0.109480206574719	0.00131742584258136	0.000281354801379702	-1.15099261624173	0.000206399249866579	2.86372593349277	
0.197477696302792	0.000714358253999489	0.000187879125408171	-0.502409546104415	0.0013074037646431	3.03595134279642	
0.0741544813273009	0.000202812090173101	0.00612355476455829	-1.51732077156925	-0.000537681255041525	3.166314408269	
-0.223585766246678	0.000125802164546955	0.000163043497738373	-2.05743736029225	-7.22312235444843e-05	5.2321319848505	
-0.113653101080757	0.000109484210393653	0.000660487949593707	-1.91497443273716	0.000464714969505977	3.73241273729729	
