0.08122713875611	0.000353829778750295	0.000760417353645025	-1.32443790603381	8.81541725949742e-05	2.95653365174062	
-0.268052423740481	0.000118153741568917	0.000173689556537215	-3.19887104734292	-2.94512234617698e-05	4.72422412783194	
0.0311061987879515	0.000235998704125381	0.000174987899771294	-1.88402475362004	-6.56573902023991e-05	3.46590303503668	
-0.00552061477084256	0.000179863798583713	-0.000106422366352668	-1.59609410129898	0.00016100017053595	3.83877109855023	
-0.0357640749947918	0.000718522755333042	0.000315453619370667	-1.74778350835492	0.000151265060892713	4.48607686263051	
0.116007355553562	0.000231956692022338	0.00152642240035013	-0.705670974496696	0.00132301318066655	3.17590128485214	
-0.0267768634984195	9.71918642518834e-05	0.000504443621385657	-2.04067885181269	4.48854103314129e-05	3.86387485106705	
-0.30101946991903	0.000174042686468309	0.000376218925137107	-3.85908706615395	-0.000116074378640263	5.42920760179326	
0.0612790445587435	0.000213571075747415	0.0015800164922819	-1.95667664830501	0.000995428315339034	3.10103510295901	
0.114355961280109	0.000447920636926301	0.00429694784255534	-0.720030749072219	0.00271727084629088	2.94006114085085	
-0.0216000449244968	0.000339369292583992	0.000171778496467133	-2.73798645823719	-0.000121153890296835	4.43854973947163	
0.118822790849881	0.000504569244980304	0.000401928750260594	-1.07434130039634	0.000133651317494033	3.41597813015528	
-0.115404880518551	9.99332344362862e-05	0.000462848696413842	-2.22120302826362	-7.47742047011471e-06	5.0696141431947	
0.417815400407023	0.00074498009165382	0.0102047999080476	-0.765189083606682	0.00413096641013697	2.09479423376615	
-0.279701590086172	0.00010101692332204	0.000297144824109456	-3.43477226256841	-0.000126025030766482	4.88603380727454	
-0.0229884519148269	0.000187728516063554	0.000430040579687043	-2.55327081375246	-2.1671862880589e-05	3.49299561843824	
0.0345720419628404	9.93513811919666e-05	0.00311004508816203	-1.88075128336739	-0.00030148872984972	4.16740681476485	
0.0678655957752363	0.000416469616235171	0.000685745986207466	-1.6446300484213	0.000202161389586085	3.37310795827594	
0.0106347032754633	0.000460047823612762	0.000621960792928392	-1.92746148420775	1.77220956354763e-05	2.87459627560938	
0.297623252641651	0.000991665325200224	0.0110951853172363	-0.569873461970674	0.0118966166072184	1.90094578466195	
0.185768427382263	0.000232827692105171	0.00183383191872923	-1.68337854405734	9.62264945487421e-05	3.1438613748375	
0.0274453051553652	0.000156812495531797	0.00120230345911446	-2.01142929539029	0.000806995077802923	3.0293948411538	
-0.0147632946306006	0.000502884004087571	0.00119075383864364	-1.50383607020147	7.94304962254132e-06	3.53595177272461	
0.181940890406339	0.000871538395259367	0.00101224520444219	-0.663328891412889	0.00253768070863701	2.49802849906308	
0.225273597679247	0.00132908255906575	0.0062502089528586	-0.886425435790629	0.000597545191693409	2.80025214044297	
0.0809185371240024	0.000416806769862638	0.00239583553540455	-1.41674056600381	0.00314127429232828	2.14940797114042	
0.135337391448567	0.00101949152320202	-5.65637496044361e-05	-0.832455749051022	0.000237174804210618	3.41846527142813	
0.108437323502672	0.000748320588181867	0.000927768112944663	-0.917904481187193	0.000178336195414866	2.41223512514245	
0.0463278638729118	0.000151372989823542	0.00036544433702493	-2.33637187853268	0.000207990923999392	3.79247097333391	
0.0380915096406961	0.00012806223983253	0.000572766795618054	-1.28148676869094	1.62758859423864e-05	3.98932712140162	
0.0910310844657846	0.00112236657408927	0.000803126139064089	-1.85027008166083	-9.71060002390417e-05	2.967705664506	
0.0506151039896354	0.000553353383624766	0.000210809883488103	-1.36274599176984	-9.3218602545444e-05	3.73169046325297	
-0.00190270312470937	0.000358292562797004	0.000154170855647734	-1.09180444477371	5.76594353248611e-06	3.79313982085262	
-0.370032540613651	0.000144976161798884	7.53915057472863e-05	-3.19751274597636	2.17940672349598e-05	5.696717093935	
-0.0921767193084598	0.00011348085271742	0.004014879830071	-2.22546535913674	0.000477971500314593	3.96918422977827	
-0.28887835084036	0.000179853565024641	0.000122607959375518	-2.89093575384814	1.5506908889901e-05	4.80715865413658	
0.264826929008702	0.00167654467335956	0.000656615859197499	-1.39008773316472	0.000531370499248236	2.64940288926438	
0.049944046940759	0.000307979990350804	0.00600098145342939	-1.16723186651893	0.00137112228010778	2.55140730788424	
0.0950765528774974	0.000337340275062958	4.48758990507907e-05	-1.50232783460652	0.000281122601613689	3.84600617703502	
0.384047739524372	0.00181417216522539	0.0027435920134913	-0.63435062706952	0.00174010530892502	1.49060685529103	
-0.12900701267243	0.0002744993120117	0.000220707285804086	-2.61625532122344	7.52061939667361e-05	3.97658796305013	
-0.22106201802294	6.97219440630654e-05	4.94434176135647e-05	-2.43405084449192	0.000152289782991236	4.49361546427173	
0.130145583106707	0.000337078371739417	5.79263192987271e-05	-2.39153555588375	-0.000121577386439917	4.0645073891163	
-0.0501346781917001	0.000292468394995478	-8.29201075042694e-05	-1.11721695650586	0.00134257980031901	3.2910836360876	
0.12424002546691	0.000196514653118974	0.00213207587751261	-1.15004874893613	0.000861697671663132	3.20679871309491	
0.218704360376626	0.000548551439060726	0.00149394790601694	-0.63669345153574	0.000604432503654087	3.42920646552915	
-0.123114988377766	0.000200539893889933	0.000193369220364152	-1.97233364073918	-7.85677422097e-05	4.5731673069821	
0.15706966050336	0.000491655568056539	0.000821075365715009	-1.62345094459293	0.000422905293389268	3.35595040146167	
0.233672801503176	0.000399880501520316	0.00378257661866426	-0.682939055533702	0.00120154739428569	2.52845240534785	
-0.281614853109626	0.000106395626949749	0.00019717909128901	-3.3125250692827	-9.12267332157434e-05	4.7523104257828	
-0.102258332172231	0.00016755693740974	0.00031552700369555	-2.55011401976244	0.00019733112747909	4.1144495898234	
0.100318190360537	0.000659138500732421	0.000433390865450379	-1.19003068778252	-0.000106708713128796	3.53314049725095	
-0.180530470895524	9.61999876071792e-05	0.000360227899081023	-1.84569537251524	0.000365972485899185	4.91533371991251	
0.385077376975156	0.000489254796975152	0.0191899738138032	-0.939797687107753	0.00438791727981702	1.72024983933786	
0.130869760875894	0.000332977878993178	0.000599649177922744	-2.15586206295972	6.96912262658994e-05	3.33065266665036	
-0.211253736350904	0.000102138646717738	7.19287327021289e-05	-3.00902397305486	-4.94982837054019e-05	4.54245243494235	
0.0490594905607519	0.000155264040744631	0.0119397184075387	-1.68269673147997	0.0014274439829001	3.00195603169079	
-0.00179689311912501	0.000173479422944705	9.34067597428061e-05	-1.71349631274891	0.000209872561094706	3.66045573880439	
-0.0480109478525263	9.14032178977824e-05	0.00382098695689554	-1.83772471633136	0.0010871249092531	3.29301391968192	
-0.133811854961982	0.000222055973333753	-0.000359967997708173	-3.41659195367841	-2.36287500779838e-05	4.28424642154968	
0.0339784641307711	0.000646893436224122	0.000392136657479323	-1.44724681433262	0.00019810102329884	2.80554883089646	
0.0783794862589861	0.000464933873799439	0.000703127797228932	-2.16180870020885	-1.2491262195605e-05	3.60105504985623	
0.273621670764935	0.00117526925434166	0.00485963794865176	-0.557717049197583	0.000589593897130772	2.27850615377635	
0.33002727296991	0.000520590208688864	0.00367113576101372	-2.45606753828419	0.00126615863203619	2.47408721024793	
-0.0916676642047424	0.000115749831587884	0.000589735190322722	-1.36573372217511	-0.000289276751172099	4.04820439518376	
0.226760036019482	0.000820180073380834	0.000970351244481381	-0.57865749883147	0.00160437632968742	2.936334765421	
0.3024812473356	0.000630860917420345	0.00193719882040413	-1.25654449118383	0.00224389056410332	2.1815209820457	
0.277012637176977	0.000254510557489728	0.00562717813142896	-0.933317747285947	0.00111146274849413	2.69000584221662	
-0.0835684399812407	8.22144206910551e-05	0.000136596029642114	-2.72857810652765	0.000333831551462838	4.80185009002368	
0.0842641956399225	0.000269505881884998	0.00112199694211362	-1.53579705924508	0.000576192821147485	2.50577264202342	
0.0553678354103068	0.000460343260795039	7.90721258515832e-05	-2.4861690770017	0.000136342597375462	3.61405899741039	
0.0118700194539649	0.000277687696306205	0.000779059441159714	-1.26438117580903	0.00139371318827558	2.65733290932059	
-0.131524796038865	0.000143640908116548	-0.000190320702928579	-3.42188951194479	0.000178531714041326	4.46139457508049	
0.354913108327233	0.000795022901148152	0.0291970860120097	-0.388808626843491	0.0055901956183499	2.03595831630543	
0.29650870844281	0.000738967397101302	0.00331449627741965	-0.975506188998371	0.000722607642496334	1.76651825407737	
0.113123554828041	0.00029305169032088	0.00228529769335025	-1.26185627034711	0.000234196106637679	3.97245153434822	
0.0547092521144383	0.000158348468726453	0.000736309176442006	-2.11850314097055	-5.25009422685308e-05	3.56213646586555	
0.0264738465028535	0.000378581577550375	0.000513822180572051	-1.00388698969711	0.000664211181231364	3.26616109555973	
0.267772428467199	0.000592383822953685	0.00149381546103122	-1.74143544324132	4.72317555978385e-05	3.57046949108166	
0.127460064199657	0.000420237458603326	-7.36575483591924e-05	-2.45206500952554	-0.000105975969222951	4.0236016176636	
0.262437357702232	0.000536759987339901	0.00580364122555572	-1.48101268297025	0.00229746242566622	1.96120137191478	
0.312454791022399	0.000874873113394487	0.00315186570023129	-0.434775466262411	0.00490862299457514	2.03701577131122	
0.134941745749637	0.000194097612262247	0.00110150945132804	-1.25691786924537	0.00126481111164211	3.04175008005395	
0.00979766736398849	0.000133340306214524	0.000127267496395569	-2.85754432945763	0.000157131179337165	4.17775866809865	
0.0599286564292585	0.000226319781141889	0.00039423376855011	-1.69096211080269	-1.84784217871044e-05	4.69164961831917	
-0.0307563333589834	0.000162643863976161	0.00183107092351661	-1.53320427130468	0.000227121689599203	3.44836703522277	
-0.126512670797879	0.000147258317602846	-0.00283761756530814	-3.57751017228088	0.000508026055331801	4.89057669188566	
0.0908665688201225	0.000348480584902938	0.000941178594415008	-1.27071003142793	0.000970847975062427	2.46691510365441	
0.208906296937173	0.000813578885030536	0.00646579713881207	-0.821522185589162	0.00225582571671666	2.17640895814072	
-0.0789271908440234	0.000183647872814589	0.000288014943951003	-1.74665284309264	5.86589128963056e-05	3.80080372362332	
0.147515140163462	0.000548683614908223	0.00610269415430132	-1.18873635759311	0.00131092204740985	2.28909217073945	
-0.104798768603782	0.000161141227001667	0.000131116866936129	-3.05964856106345	3.59022948786309e-05	4.19594497752474	
-0.257335171675625	0.000109749491359833	0.00028437615668112	-2.04583909765735	0.000180449449144033	5.19683820267644	
-0.115453062733822	8.5110886543401e-05	0.000201044393610541	-1.48258150504235	0.000807419509081676	4.29265740515129	
0.0382475077983074	0.000723942911141369	0.000240337488346599	-0.809621824664616	0.000117886371251125	3.10533050734173	
0.0555421751418213	0.000525806600397088	0.00053466146508564	-1.56212715609848	0.000104080463354152	3.05316361877384	
0.41378080379081	0.00210060839631291	0.00836206168670773	-0.7077688775057	0.00292394773032076	1.1924526425898	
0.0438134736366768	0.000282187612963031	6.05911923633868e-05	-2.00100305221305	0.000213815522645987	3.31137103708062	
0.370410658945305	0.00095745264421229	0.00655152611461876	-0.516315043784883	0.00194984983582821	2.77403873173067	
0.392514413486267	0.00180417042728552	0.0075335693979206	-0.933794276206652	0.000971260908121764	1.94262718311902	
-0.0303222739033714	0.000504545995759186	1.49191286635602e-05	-0.894806305302382	0.000234669249353508	3.97506697957883	
0.102951910296642	0.000291278527806172	0.00420149558656468	-1.54480741064932	0.000327254043521357	2.61542140822473	
-0.238100314064396	0.000236026582888258	0.000192026794492595	-2.23721284658983	-6.46816255446184e-05	4.42752334932345	
-0.11798029334275	0.000368960943947662	0.000203469316606008	-1.39141153224992	0.000247688022874438	3.66550862851051	
-0.031959085211111	0.00018295338010154	0.000776484538725644	-1.46357631566049	0.000243051404402421	3.79009715444637	
-0.170617233815642	0.000187355850292109	0.000437539878938729	-1.93557813037802	0.000159441131631167	3.33761000887189	
-0.117162456016396	5.5679021201488e-05	0.000566927492938937	-2.48016395760663	1.71062197992943e-06	4.35314382649844	
0.159241374323701	0.000564033751356527	0.00152135561333788	-1.52894471819023	0.000525224225241446	3.410732031907	
0.166534648553429	0.00107481099296753	0.00101588946190281	-0.508462750386019	0.00234230166698452	2.7151838154743	
-0.151929962812264	0.000338260500312108	0.000363129876574907	-1.30539501159473	-0.000174024407856984	5.43066115060876	
0.0600250911132573	0.00059124192059619	0.00028124476157651	-2.53359353255295	2.73237298386749e-05	3.28366958439391	
0.143261175722337	0.000830753252964127	0.00103147230237833	-2.06001376998268	0.0014500563311973	3.04379272207373	
0.154018606415277	0.000356586414394471	0.00206264270336549	-1.45200586987801	0.00122028294641516	2.12386766827625	
-0.278489765634501	9.15353524025068e-05	0.00020730348340538	-2.44307261851217	3.14745483894827e-05	4.7715093192791	
-0.197933419375464	9.92774065673341e-05	0.000127599591446714	-3.10237501939473	3.99827847175332e-06	5.00839057864627	
0.108112793082944	0.000741473321582241	0.000118791702931425	-2.04778437686832	8.55439772415835e-05	4.10891105837282	
0.011050190426063	0.00057506482494338	0.000560584856618165	-0.780428062314192	0.000100732382828376	3.42137047055067	
0.109906597561956	0.000401234642627556	0.00119224651136227	-0.848736452568147	0.00189860703340436	3.30571718012742	
0.0764262372833273	7.92254442385748e-05	0.00015721386952032	-3.1821721555863	0.00018380040186854	4.48639337844631	
0.176620583942228	0.000274711205973157	0.00478240807096523	-1.58760667140306	0.000372887248891474	2.62051650927049	
0.195997020586524	0.000219039318843274	0.00199086568290359	-0.723495422953798	0.00125056586277727	2.8033488243325	
0.0411831841662437	0.000182546695975596	0.000356616489713083	-2.39615156839682	-4.91024140599543e-05	3.98293413879401	
-0.0246060220514299	0.000174404010459499	0.00324679552037887	-1.61289133089151	0.00109154857905271	3.29089733514888	
0.0334173968939719	0.000844002125502587	0.000175940945605758	-0.787427388808459	0.000201912193131756	3.58407826647602	
0.153233539145423	0.00047621432516508	0.000315618486507837	-1.02629768055037	0.00108957727058123	2.8729014269352	
0.3382357983454	0.00138615417299592	0.00199644754630586	-1.59891083281653	0.000537258511289232	2.39971136107165	
-0.030118902972894	0.0003799045022345	0.000417785344960828	-1.19364007806887	0.000374041013771637	3.55140698293687	
0.167308135354015	0.00092675867151496	0.00425701300143543	-1.18728198311753	0.000699547829995093	2.67382452004698	
-0.0191733225921331	0.000293009507977377	0.000589228563912881	-1.00699288223651	0.00218047730897861	3.18211669010117	
0.165357151246707	0.00070270512202409	0.000467537902493424	-1.41924638972474	0.000205059069948312	3.70141846895529	
-0.095980187785677	0.000199512164088397	0.000279244909299528	-2.37419008687766	0.000159258367811619	3.86955190369658	
0.291726070207252	0.000962190894750689	0.0102438909717925	-0.324116951548252	0.0118345077933134	1.78489618053944	
0.074150384300774	0.000589346863255448	0.000170756284163527	-2.55055023425016	-0.000214979357953316	3.96117993842812	
0.293837798263461	0.000663944014695925	0.006797908493522	-1.24129040223619	0.00151388347152105	1.7567806206881	
-0.179813295484772	0.000579348867744955	0.000139148332608768	-2.1750703192761	-1.77545753706083e-05	4.63395070584101	
-0.00271163041570255	0.000233990144974928	0.000266802719520543	-1.16394257314381	0.000514754565591616	3.25581410889119	
0.00707457948102734	0.00037811812805234	0.000565120603330489	-1.26944421566505	0.000673769527715229	2.61574651473696	
-0.0333829264673787	0.000374789737760465	0.000143074817244908	-1.46977772802461	0.000166464997203416	3.25383504017587	
-0.0424329246301341	0.000102783109784878	0.00011026576498181	-1.07092529184481	-0.000210310273366214	4.53421710138235	
-0.00409128524618704	0.00012918580443618	0.000541516376041758	-1.64058722595392	3.63894308892591e-05	3.79328542468009	
-0.153016997825636	0.000169290374596216	0.000148236747774141	-1.43693225352385	0.000111177218001432	4.17395788863434	
0.382345044603262	0.00182883851361868	0.010267504795145	-0.284059135806023	0.00799017479792047	1.60576416042715	
0.157494423167702	0.000929243149593144	0.00110867827154489	-0.838076764077818	0.00284354908448524	2.42201279085241	
0.00534162186248555	8.30355558844136e-05	0.000231302027742063	-1.81054839841251	-2.22379183396263e-05	4.52026169471478	
0.109240048249057	0.000703880311254052	0.00120212401095597	-2.28694809196822	0.000195956905220743	2.8422714876773	
0.00398875963441273	0.000355649467179443	8.48135491882694e-05	-2.2777534037665	0.000637143670435606	3.16253034477853	
-0.0802101793273958	0.000255347983230986	0.000272906671043628	-1.33429421603688	0.000274528934620633	4.32066346188923	
-0.25618408320697	0.000127059098621621	0.00021335279330329	-1.87549728507612	0.000155057177175454	5.09999761170648	
0.227060028542772	0.000141229728027536	0.00329054037621911	-1.4607231630945	0.00101086284270576	3.13554898934686	
0.150878066809003	0.000280563147084082	0.00627273026801587	-1.36422458706331	0.00036531882034986	2.69223889103388	
0.166704306057609	0.000618206717764106	0.0012813780804038	-1.27520799364614	0.000138769497308249	2.88684343384448	
0.172387750331557	0.000494249758964932	0.0036107109552831	-1.18278976872261	0.00062382679823286	2.00611507839651	
0.0797413773287372	0.000473400458545043	0.00123022639959708	-0.831954684292611	0.00104755959696889	3.02025385035235	
0.0392294854822043	0.000519208648897928	0.000231705266022334	-2.20823070842295	0.000120388339977254	3.73050595354801	
-0.0234862887792243	0.000334204812986488	0.00035286109852813	-1.51110798313511	0.00045784631207168	2.81874274463018	
0.204347712098689	0.000788295219817551	0.00442252729735998	-1.69560281420178	0.000445921342980123	1.99429752306556	
0.213161900341377	0.000145056171755364	0.00264761759717722	-2.9291748802939	0.000716150510414821	3.10952369129164	
0.338780130562134	0.000930421825741946	0.00285518193010391	-0.518976306443157	0.00322378420654015	2.34427423677801	
-0.0115683678173602	0.000195962293212107	0.000480091612592851	-0.862827296158929	-0.000187285953713949	3.82147725541264	
-0.192378428503628	7.31555108233852e-05	0.000200729606544227	-2.38113969953478	3.39030318193747e-05	4.50351707622428	
-0.287615833957793	8.19486230178126e-05	0.000408199063191421	-3.72033033537436	-8.11314766257686e-05	5.73157658706593	
0.14203172402198	0.000820104067689104	0.000469882104153977	-0.556044300837038	0.00208887433363333	2.36994975060712	
-0.0073649570862366	0.000115173878224624	0.000157967708252066	-1.54141631452584	0.000264044560059552	3.644217445783	
-0.0261902533635935	0.000334738526647133	0.000165937310625505	-1.92934370619582	4.31852699369616e-05	3.77464821333215	
0.251009628097745	0.00166696768418635	0.00335323614034087	-1.29110209267495	0.00059766991184152	1.93568740178844	
0.00977486236625293	0.000172657113324701	0.00890968181577153	-1.33744770175363	0.00115093104763494	3.01817691480999	
0.110953177534895	0.00105120679725198	0.00208970656505952	-1.43062647198397	0.000354197218985103	2.57611698685787	
-0.130352470745633	0.000192507044870221	9.82001354298479e-05	-2.13411701545099	-8.1225159846605e-05	4.77454063256337	
-0.0489670535855998	0.00067581646032623	0.000174638468244027	-1.68203017810859	4.66231548243541e-05	3.32872668079991	
0.00943220134351097	0.000405956448552814	6.7064665872963e-05	-2.50387712962833	0.000621701085700055	3.50579815895829	
-0.148066101615911	0.00015100978209295	0.000225053011272165	-2.3336707385206	4.07134369362024e-05	4.4254144964166	
0.121713980211292	0.000183866543223312	0.00175182176496238	-1.58245136625604	0.00010016468397096	3.72277450660338	
0.0604649413832361	0.000301787581981823	0.000411702466687911	-1.3923409992194	9.7889398885849e-05	3.21993591346258	
0.0705205408212679	0.000777043824116369	0.000124180985253624	-1.8019129494937	0.000167752505873704	3.46716839787463	
-0.125263175477045	0.000165547973771969	0.000167462029822198	-2.96951506757706	3.87395714736358e-05	4.23364822223641	
0.0371683260807859	0.000426208895272607	0.000472188966609735	-2.12335277365592	-4.22963807116336e-05	3.25253151202093	
0.0361225802882027	0.000139721224747044	0.000105736560510022	-3.18058409493467	-0.000193501164018181	4.19486971536445	
0.0323668408826128	0.000286651082257099	0.00242124371076635	-0.972842620936589	0.000376380323636263	2.76752691649529	
0.38359738158162	0.00109031367040294	0.00624018996946939	-0.436516035806856	0.00317407081462478	2.06866649028251	
0.389856488267852	0.000716328666237573	0.00685051465646784	-0.56531010380708	0.00100585057868405	2.44531024339648	
0.0974120047762547	0.000358463223665754	0.000359157244099438	-2.63340858405321	0.000135218709222284	3.43707687648686	
0.162979602415206	0.000601949764563123	0.00125866087109503	-0.535377057734173	0.00195342620086665	2.9980080130014	
0.0118811681035072	0.000252049006961326	0.000454379911397655	-1.26233241253858	-0.000123501413734156	3.27292219850698	
-0.116930536440293	0.000248746374061054	0.000226330487888592	-1.72568396600062	3.48010856855909e-05	3.68949084523256	
-0.182949965246818	0.000169719826689488	0.00029032370717701	-1.57123478591774	7.73722991056611e-05	3.96879484619997	
0.133328099101464	0.000217441784443533	0.0013391043055955	-1.48376750875918	0.000518944471761957	2.80053006314872	
-0.155732633478007	0.000118926682370667	0.00017879482865066	-2.55228614182398	0.000130550458767757	4.76268198960643	
-0.154221370055836	0.000170032491911956	0.000219261781309912	-2.92262494900224	-0.000110519145681374	4.53512964880805	
0.146252319988856	0.000689175968027625	0.000441098478499574	-0.851122113624983	0.00016045574236794	3.28245165129053	
-0.0756180742170146	0.000671919682401222	0.000313944452451214	-2.80085075568859	-9.49744765604931e-05	3.96536484318082	
0.0349010457572777	0.000197202988408309	6.16623742916106e-05	-2.0287072795653	-4.23034045320847e-05	3.95129712584502	
0.0177662732168738	0.00104909951357837	0.000137707012490071	-2.3398978568292	0.000192232587969195	3.18294644463937	
-0.105991249077332	0.000261813212978654	0.000191385356642307	-1.43064668227616	2.19554552125941e-05	4.12554321205852	
0.0456753851297246	8.77084228034427e-05	0.00310206922546582	-2.29163742106146	0.000189632756699404	3.93862054037476	
-0.138787723115765	0.000113001766900106	0.000149841011518189	-1.89467408125423	0.000222486479087538	3.78495697620727	
0.148621214716676	0.00038002836984548	0.00158368307015549	-1.00073317932956	0.0020265533015867	2.73512960134549	
-0.139339249567754	0.000152101102827805	-0.000549177253345526	-1.69167766539183	0.000325867492502008	4.1982980530554	
0.377141961866884	0.000432021958536847	0.00916096766183239	-0.529048322763431	0.00153918029912531	2.43327897062518	
0.034035236244837	0.000251368806945957	0.000135699191157463	-2.85584895387436	0.000552470471091226	3.31044278537694	
0.097001835880352	0.000299970135396296	0.00195221345845738	-1.00405786786412	0.000559240921291376	3.72854543857635	
0.0819708402294129	0.000546343809943998	0.00175017506394396	-1.08038399367783	0.000433854285508589	2.70218865515148	
-0.208536945489486	0.000276369367586819	0.000217855154368336	-2.55582504114197	0.000143964693259698	4.34703014231089	
0.269304406627055	0.00160485882479351	0.00080296459745539	-0.46286792087628	0.00115386276986899	2.42388377077007	
-0.12677020522858	0.000138821296708469	0.000755345974795135	-2.9142093934148	-8.17297550982424e-05	4.7978629209898	
0.171501588770755	0.000901710130033701	0.000166808228530158	-0.683496560004289	0.00022288189621583	3.37579950905473	
0.0145728540109495	0.000521108099071761	-0.000127728262147365	-1.03230761554969	0.00089873296944918	3.71960988325115	
0.343553318981654	0.000954552193197143	0.00732096122286178	-0.319243930741947	0.00806655175479283	1.29878759774957	
0.117153334689714	0.00102236298964891	2.99879806638512e-05	-2.0240350485059	0.00029376185847759	3.61235274382059	
0.111549113288493	0.000464775426605806	0.000496350188301608	-0.930157070958671	0.000572439057623323	3.31739435600306	
-0.102638557675609	0.000355392823076986	0.000252203639734393	-2.43541268771924	-1.41928304103743e-05	3.75725875148244	
0.041076528192201	0.000236952984030126	0.00650648102829393	-3.09600563557124	7.77970130821386e-05	2.8526654972977	
-0.0343840513831382	0.000205796203507933	0.00141475266697038	-1.94880208381997	0.000303116348940978	3.09302305624955	
0.136798948656639	0.00019558117368512	0.00664877470418067	-1.13055385547117	0.00357234189524065	2.761893016119	
0.119033600559002	0.00060511483981872	0.00106897054107843	-0.519862205217453	0.00309315639126337	2.93139844757375	
0.0147665454760656	0.000478743056063059	0.000245492241616997	-2.11749245423971	-4.23787613478948e-05	4.23781819426177	
0.321256835787742	0.00130831393144813	0.00272033739231273	-0.791502292576101	0.00080643621390278	1.70829141980091	
0.216034924060705	0.000439216942211245	0.00259152092953922	-2.35088576359398	0.000749394147495531	3.41770883474473	
0.115949051445132	0.000213491721003553	0.000162488825940388	-2.87870777627074	0.000146210938122739	3.84581566055787	
0.250088433324941	0.000286552856393826	0.00175946459544854	-1.18977637529888	0.00111444286364354	3.69596920874619	
0.36703642652695	0.00123102467351194	0.00331093080414204	-1.0124488687643	0.001150387550586	2.0229095169115	
-0.164288916066571	0.000377074274731651	0.000142455975271602	-2.15471999094286	5.14881495592111e-05	4.60280386928363	
-0.0759413310466472	0.000199580101374205	0.000448846938194729	-2.27571501980306	8.7263663716757e-06	3.78521696667099	
0.338755867649834	0.00149747537058454	0.00329708835582698	-0.881942886085587	0.00117458291061672	1.98340375666823	
-0.205661628029807	0.000121004513980434	0.000208155476065824	-2.32628092337302	1.83509890498523e-05	4.5588246459925	
0.223829740983686	0.000284383538587606	0.00520615579744377	-1.73948113586428	0.000798117120422805	2.23973268010625	
0.123983980910658	0.000140568352949954	0.000727177326717022	-1.99623324194365	0.000148373648736307	3.61920885024369	
0.424902875829256	0.00147451065600165	0.0123465098614482	-0.222134195238382	0.0141436627820991	0.945435467117905	
0.369327390602246	0.000823062135103252	0.0276208223933821	-0.488951269989659	0.0045462229534305	2.13485146808132	
-0.0689384354892203	0.000238555543899272	9.2473608723583e-05	-3.16812406408748	4.04665469134099e-05	3.71258650960314	
-0.143018300543108	0.00018453115161095	0.000196828239371609	-1.53738071365797	-0.000127984337413733	3.45662970794169	
-0.238984686050567	0.000124615031413468	0.000256675227246054	-2.21282634398134	0.000373005824109508	4.66860164847779	
-0.180114214329542	0.00025973742053686	0.000202607363141947	-3.02401861319623	3.17249376693361e-05	4.04940117642791	
-0.0609729907266939	0.000173516419992436	0.000228842729055287	-1.90444864265674	0.000291271893581452	3.65242081881183	
0.251655944503382	0.000338888775223765	0.00687391954456936	-0.450000709477649	0.0059747171569033	2.5949930275261	
-0.0529674189308266	0.000135560576641671	0.000233273921503793	-1.04011193022016	0.00075923606373301	3.72281384554803	
0.0587137120057033	0.000258099747402014	0.000741415058350967	-1.18080178952868	0.000232224890539477	2.87452330652362	
-0.131813255652094	0.000135962761513702	0.0107823976580167	-2.22658943956201	-0.000245623835461654	4.02551285433589	
-0.203956777902488	9.72199948536218e-05	0.000740369892560588	-2.66130887297141	3.08405355545173e-05	4.84609014585229	
-0.0587566732026443	0.000338470244118483	0.00037006652872366	-2.24491123621224	0.000263956525007623	3.46984267949766	
0.0544590736987475	0.000647457503522964	0.000651103397037554	-0.906713375245219	-0.000251909438209209	3.30541976047188	
-0.118679750837158	0.000397470520281791	0.000162691103098515	-1.56148990329357	6.67152561133492e-05	4.59122239575483	
0.0791631196032069	0.000719686872761493	0.000166272954052307	-1.7043960578995	-2.62644831946801e-05	3.45975919123975	
0.16870777204707	0.000202016735524999	0.000964849488062265	-1.41463721257549	0.000209508210379638	3.46447037218619	
-0.145204386322974	0.000350919719034618	0.000128403290234597	-1.1319863949403	-7.22760016393621e-05	4.43993918708845	
-0.197259424133932	5.82969221657237e-05	0.000138526584356929	-2.64429068832914	-0.000112397595565814	5.34586022463528	
-0.04144404899992	0.000197112598336431	0.00030185395475129	-3.19869191707453	-7.73632710399997e-07	3.91205505647116	
-0.110644926029902	0.000125989803559897	0.000238768759229215	-2.03802186061298	0.000390054643808041	3.57865156797478	
0.172335954043845	0.00027823574273083	0.000254841960877686	-1.62383622265087	0.000220512628835513	3.95117123383138	
0.108674641961872	0.00133927915113298	0.00027858465289391	-1.1509926162417	0.000208994999561478	2.86372593349277	
0.197228174875887	0.000671442306789538	0.000199124022872207	-0.502409546104387	0.0013006530342645	3.03595134279642	
0.0732036744070534	0.000203234465766483	0.00611749722915317	-1.51732077156923	-0.000512826058366222	3.166314408269	
-0.225909066011121	0.000147583464803941	0.00015332988279478	-2.05743736029222	-0.00010534023152622	5.2321319848505	
-0.114562267255879	0.000107927757683792	0.000657020957424299	-1.91497443273714	0.000436612923592327	3.73241273729729	
0.0221884625528239	0.000193277414636099	0.00119600250590935	-1.75226796084163	0.000862852448016202	2.83083604556969	
0.106229392439998	0.000267407517071404	0.00033336453195841	-2.61410845489128	0.000270100969036906	3.45477856887122	
