0.0639405861268694	0.000373119918884322	0.000493771667379718	-0.67923419709745	0.00168749667821788	3.64624622374731	
-0.0101123360527787	0.000151920859739307	2.21577242430733e-05	-1.31267762214876	-4.25314822865573e-05	4.72956198339149	
0.0811767292166325	0.000391137680878558	0.00125177885124742	-1.3573284815671	9.03490849281272e-05	3.02035443446604	
-0.268057728652073	7.12809921036601e-05	-9.06116575836844e-05	-3.26184315186362	-6.35897279461004e-06	4.81193034259229	
0.0308169574979374	0.000261709226410675	0.000436259688942457	-1.93740700125739	-8.34489086135268e-05	3.53877155902867	
-0.00548814619070822	0.000192694221949508	0.000446629843195448	-1.64570271440875	1.11365326221811e-05	3.91923050181572	
-0.0358977197159702	0.000570677933311102	-0.000628767657704542	-1.80207930688975	-0.000194360111945161	4.55304122884774	
0.11624283033399	0.0002918387873384	0.00189717151107687	-0.747777185598151	0.00129721300004856	3.25921735557318	
-0.0267928963422758	7.95605689816794e-05	0.000572262138067186	-2.09273929931436	3.29072226188562e-05	3.93583714821216	
-0.301139026348494	0.000186966995997909	-0.000282915785064639	-3.90188976976874	0.000375552652723301	5.49764193096808	
0.0615836058223236	0.000253671827994568	0.002718939647215	-1.98642604141771	0.00117715064792206	3.16447751919964	
0.114095111660434	0.000512401122896647	0.00467096361663951	-0.775104294157841	0.0026380960674149	3.03215493722155	
-0.0218200259604694	0.000405956963433218	0.000191372487106301	-2.79470378900901	-4.50642644946791e-05	4.52282046248922	
0.118529155653063	0.000544103847703272	0.00429868942415378	-1.11782835285228	7.11246913223728e-05	3.4762343973447	
-0.115771861449557	0.000156134954101515	-0.000595214293777757	-2.2756687264926	-8.73515675786592e-05	5.15710911972766	
0.417982436453132	0.000678864306174909	0.00812681665305567	-0.826455194946638	0.0024628126626789	2.14199838125593	
-0.279625162357556	0.000108356325619616	-0.000516188467440844	-3.48860062570752	4.72590167964884e-05	4.96724362418091	
-0.0231340036312363	0.000174760453938368	0.000488062631981425	-2.59674330055469	2.49843903764115e-05	3.56350036024383	
0.0343210629724661	0.000157493164621877	0.00538721432707189	-1.91942672041455	0.00025091373814575	4.21611611226995	
0.0676874717851271	0.000425069061565472	0.00102361971744517	-1.70973249567539	0.000259040487004383	3.45672210593157	
0.0105647680275371	0.000466572645152869	0.000778746899623602	-1.96278979786043	2.88743738138505e-05	2.94738355031735	
0.298508984559977	0.000923512923361078	0.00832822259317424	-0.615783084187782	0.006328435125689	1.93750763166309	
0.185708053398309	0.000213811320693776	0.00343052005481074	-1.70947281275113	0.000239268244931655	3.19722765159191	
0.0274106734968247	0.000126321555863983	0.00142560810479106	-2.08813411099757	0.000776195168003107	3.1393110137249	
-0.0148638811192886	0.00056197995366769	0.00158805042677378	-1.56108371197947	-7.23354974893593e-05	3.62460790651109	
0.181796772392148	0.000869421269945793	0.00211153311883955	-0.726801835116508	0.00209580927851712	2.5760796047084	
0.224942190840527	0.00111931118074178	0.00671923122569518	-0.935115792422086	0.0010000470777202	2.83730671427369	
0.0810551877963099	0.00043261143727238	0.00327286406160836	-1.45443081826654	0.0022409009377879	2.21385488954862	
0.135005495383277	0.000909484226187132	-3.05333274485002e-05	-0.889974852740006	0.000583152954335723	3.47322800011465	
0.108346746844415	0.0007523300231509	0.00140105069134945	-0.970633512573693	0.000350576271602189	2.51092001493364	
0.0463574903119444	0.000158166837521624	0.000403778019202305	-2.39717133845302	0.000256748102421968	3.87441159333921	
0.0380152885399885	0.000104536500894016	0.000674168153074731	-1.34580928956549	4.00055861159083e-05	4.05258661876321	
0.0909394990854739	0.00105748176536809	0.00100878678022145	-1.89186017835849	0.000189193505698828	3.01590372510951	
0.0504418424894873	0.000472421127242265	0.000363657527007331	-1.42272258768654	1.36594786788325e-05	3.82058355011521	
-0.00195841965305313	0.000359148926851776	8.20886652280865e-05	-1.13273386875588	-0.00010600400458947	3.86694248312416	
-0.370058388783688	0.000103691708913176	0.000259499395288381	-3.23465510387323	0.000128662559869739	5.75464022934583	
-0.0922535706471818	0.000112464333106657	0.00545303249196383	-2.26353774159876	0.000592369924730723	4.02260303488022	
-0.288929233308557	0.000178095934361001	0.000186380320483349	-2.93400212559367	0.000113984985322667	4.90288122985876	
0.264535308472758	0.00148367009512043	0.00176318812202442	-1.43452373050265	0.00099800989981136	2.67671978432631	
0.0498636281184691	0.000298829821868008	0.00655690109380717	-1.22778650247158	0.00143047156250515	2.64249840357562	
0.0950896632586826	0.000407519666704831	0.000258459980204369	-1.53912128754282	0.000454309051266599	3.90409144883287	
0.383785837420045	0.00162013242164687	0.00325745520857555	-0.675495317208779	0.0013786366029576	1.53084859592413	
-0.129187662204543	0.000273450870055361	1.78202405590569e-05	-2.69231846230394	-5.58227748527477e-05	4.05682426474829	
-0.221107997354277	0.000126775106823011	0.000929232935798317	-2.48603796891009	0.00026469244861642	4.55175277856662	
0.130286847289082	0.000220437579831923	0.00251121299426948	-2.46149037537596	0.000150959369630171	4.13890300542975	
-0.0500512692909797	0.000291491150376298	0.000608783739726202	-1.1636193455498	0.00118258660783064	3.36121295255166	
0.124055677092035	0.000216864660232823	0.00237224804540799	-1.19795356156328	0.000946347763743804	3.28650461708996	
0.218767578929333	0.000479081184826564	0.0039971911506673	-0.685614270513691	0.00113783960279091	3.49559130100911	
-0.123236458360234	0.000193219898401559	7.53746439418422e-05	-2.03391453141991	9.07074982406542e-05	4.63602467199802	
0.157090818859652	0.000443845543283351	0.00114781701161554	-1.65216815004414	0.000538329323550527	3.41061212562608	
0.23391836184851	0.0004042131218699	0.00478546950317849	-0.733414427101771	0.00112538423497608	2.57502273810338	
-0.281570152230213	0.000117588964439306	-0.000135875562211696	-3.35390994720547	1.00156990327052e-05	4.84519104292279	
-0.102377810769121	0.000172075555234483	0.000132741646664008	-2.61300066018031	-4.85174244646027e-06	4.19131711732877	
0.100181782856404	0.000673547952047596	0.000801351790048599	-1.24773971392687	0.000141819891124681	3.57171595750753	
-0.180567667890149	0.000108196559177541	-0.000255509274861235	-1.90575219091987	-0.000572829395325928	5.02214690228741	
0.385397557615751	0.000510522285923032	0.0125194242026518	-0.965434108480517	0.00283901384187024	1.7673040015524	
0.130580049779798	0.00032415854411987	0.00162519966908829	-2.21591642244644	-0.000122442052099822	3.40333067050078	
-0.211348538338933	0.000115847384288496	0.000499490257998203	-3.04616640103897	-5.48954827111491e-05	4.64022237834882	
0.0491153523336333	0.000123601660709429	0.0101101213360845	-1.72917424565995	0.00193867822265515	3.05271943925346	
-0.00196356180197879	0.000158328178896485	0.000203059298036043	-1.77435413628009	0.000300118540682812	3.71326662824629	
-0.0477625056823901	8.39064863776596e-05	0.00464905144248123	-1.8852959732471	0.00135325447824742	3.35479427478281	
-0.134395711261973	0.000224960331086724	0.000319100812538086	-3.43635616424332	9.70668458052572e-05	4.32472532710779	
0.0339048686890921	0.000649624366185083	0.000314873407605141	-1.50722442883593	0.000169673181934096	2.88406133257659	
0.0782455569094237	0.00051497387736235	0.00131533573876904	-2.22644687014149	-8.56667592827851e-05	3.69413342631795	
0.273397884610807	0.00103083694070161	0.00513466176042366	-0.615066674152518	0.00109359899071842	2.3508434629181	
0.330184034057635	0.000514584656187817	0.00533039125800854	-2.49553270526551	0.000960302640933649	2.50438781612587	
-0.0918427959386812	0.000106597945462875	0.0011906539688416	-1.42226621565808	0.000661603244528879	4.11655413097154	
0.226589661985333	0.000699063899413981	0.00165799214016484	-0.649507366698358	0.00152872027857755	3.02733078502819	
0.302897691517573	0.000630965062272852	0.00262425066247086	-1.30537799611253	0.00172158400278369	2.23271121278783	
0.277230582481714	0.000223283902240722	0.00682959365669268	-0.983450566737772	0.0012867279297573	2.71645834004506	
-0.0838603880141678	0.000101179312676081	0.000327031857417644	-2.78201067755926	-6.66151713372122e-05	4.85735227764901	
0.0840963546967654	0.000297260515478419	0.00166188676908203	-1.5958593920597	0.0006889032150394	2.57584195577697	
0.0549834946893855	0.000463409542910779	6.77915504030951e-05	-2.53148052855827	-4.69235402249402e-05	3.69329791383074	
0.0119811114310768	0.000262483448390427	0.00119511131586784	-1.31210124884563	0.00120727100177263	2.71532011226936	
-0.131654541970045	0.000142018382696189	3.08176872786049e-05	-3.4833623488567	-0.000176216833857863	4.55014563000687	
0.354552223691118	0.000746135812177345	0.0157086588158955	-0.449098855924541	0.00430409522872066	2.06766494421573	
0.296328129421456	0.000750328688121756	0.00405156961777112	-1.01105532235819	0.000691174686199144	1.80551599392638	
0.112973055364878	9.72222849213112e-05	0.00304816658097714	-1.30608994826126	0.000301261507520006	4.03316502309216	
0.0546177678517156	0.000132949195661518	0.00219930858336668	-2.17897238023367	5.21843964800858e-05	3.62351992250987	
0.0264429813289324	0.000433576688578443	0.000974851774208669	-1.04640772109128	0.000831068859357582	3.33706203115083	
0.267550532456125	0.00057207875015517	0.00277094853845014	-1.79036712325793	0.000157347219828646	3.64548049508252	
0.127261510253437	0.000469714090297061	0.00242772070701808	-2.48571921791407	5.69662791789012e-06	4.09610062807436	
0.262426210940261	0.000542604588848633	0.005881987592339	-1.50790016375839	0.00160667231760179	2.01655740772889	
0.312334828568119	0.000873347933149705	0.0031819529956154	-0.477313898667138	0.00318835108287874	2.11338503961103	
0.135295466312723	0.000189192804735562	0.00171252440547703	-1.31044877835919	0.0014811697659112	3.12384721768449	
0.00922424112441306	0.000101131321137513	-4.83242261314666e-05	-2.89816181967981	-6.79638598708122e-05	4.23819108067316	
0.0597264338113254	0.00027044709810062	0.000376788167822306	-1.73205861463893	-7.94172413645556e-05	4.73281693520156	
-0.0308484498613615	0.000137867643492052	0.00383018697818655	-1.5600564189828	0.000430666926106977	3.51961274193969	
-0.126829676813807	0.000116268685823791	0.00368787479837153	-3.61438311230196	-0.000521700501377954	4.9421606155424	
0.0909507853149766	0.000352284086663488	0.00110893311663569	-1.31685382662546	0.000878692540335356	2.55914612360973	
0.208785940028826	0.000795094181036713	0.00610089265473839	-0.849809717130839	0.00174114017851579	2.19289241224865	
-0.0789869647657226	0.000164079212747024	0.00118659566928519	-1.79319261929301	-3.83554810381207e-05	3.8616399380448	
0.147748622140912	0.000565942517235426	0.00715354518167342	-1.24400936091737	0.00101599537897665	2.3459700691796	
-0.105013054495556	0.000149193445943623	0.00306086031846166	-3.12295987092659	-0.000148047576699233	4.25110655799673	
-0.257381852731555	0.000118563044791576	-0.000162978939934089	-2.0961510504389	-0.000286160604277808	5.29032037707722	
-0.11537502723663	9.4913834130959e-05	0.00143163918031317	-1.51550743417881	0.00116864362984383	4.3385968678144	
0.0382745295609382	0.00073994023412288	0.000273215724874704	-0.861324984148023	0.000251864130839861	3.17123808225078	
0.0553675265364503	0.000557879505988745	0.000916700615556558	-1.62500615642213	7.76321723396134e-05	3.12320402031577	
0.413701817244704	0.00194293071841913	0.0070482819857063	-0.744130881225057	0.00194538064348365	1.22805695195916	
0.0435495520217685	0.000268341203835054	0.000240678938195316	-2.05849558370885	0.000383031326181598	3.37317584102119	
0.370553229286808	0.000905452589054006	0.0071840709850306	-0.558054952306758	0.00182727038051377	2.82570830494266	
0.39219225423388	0.00155970230791705	0.00734581818151604	-1.00020258143311	0.00137734809036909	1.96537634803749	
-0.0302565430068122	0.00050791521428565	-0.000246284641548756	-0.952882643836684	0.000511835823154448	4.04133624501032	
0.10267026926407	0.000325015534947665	0.00515493086976247	-1.58390099396377	0.000923875018337122	2.67141176594754	
-0.238152424225325	0.000232268187609374	-5.42787545186042e-05	-2.30482571233826	1.27485564869202e-05	4.5216121374742	
-0.118190998276671	0.00041505824823726	0.000726553777772739	-1.46277885103154	0.000402615838177685	3.77472603946294	
-0.0317115753002846	0.000168158900694466	0.00116360276593609	-1.49445913097503	0.000226692252603355	3.85157011806045	
-0.170664158309223	0.000187512949892399	0.000885397583021994	-1.98487479716948	0.000435028355868506	3.42236831808904	
-0.11715313041043	8.74739549444606e-05	0.000433696202529953	-2.55357629529968	7.5624201766766e-05	4.44105811625156	
0.159468095199225	0.000652687721689347	0.00372776932381835	-1.57288013292155	0.000657433289938077	3.45986755060434	
0.166585607530177	0.00100366839505569	0.00170382155852185	-0.533714767897857	0.00223772862240592	2.79749338617399	
-0.152034552384522	9.96964090974497e-05	-0.000498198661921209	-1.33083677234489	-0.000528098934753613	5.47918665306678	
0.0599786472602575	0.000592035968348769	0.000195372948987201	-2.56059739386322	0.000101045622846679	3.34596977172532	
0.143432262781023	0.000721238514083652	0.00180516685633115	-2.12147878256498	0.00112643700640215	3.09561050058554	
0.153998134469036	0.000408020284353874	0.00225334796704584	-1.48362461125902	0.00120802897751019	2.18380405821396	
-0.278508588352678	0.000121321193549016	4.37884082432047e-05	-2.50302551792619	-5.61261898592049e-05	4.87449637012835	
-0.198046119545088	9.02942256972357e-05	-0.000531700583335213	-3.15542110618111	-2.93274549907506e-05	5.10136233211944	
0.107770488713215	0.000649506205889189	-2.20181980236131e-05	-2.11593196918174	5.37892154649061e-05	4.15722938138079	
0.0109559159282772	0.000430817343018481	0.000905957557647892	-0.839935624620959	0.000753740173345925	3.48268571194054	
0.110049490575057	0.000398861284762602	0.00222755015287435	-0.913908453915853	0.00187098115583601	3.36008907162098	
0.0761631437530469	4.08028869818116e-05	0.000267939367328242	-3.23192905502971	0.000158789880129062	4.539352671386	
0.176306561029238	0.000309673275661707	0.00648279324968584	-1.6419260352174	0.000591707253400009	2.65569469583585	
0.195901876515826	0.000204754966022619	0.00255940205319177	-0.774025462472177	0.00108733895662932	2.91012051597598	
0.0410557348012466	0.000239075497755039	0.000838623310393574	-2.45423287411891	4.05110915753563e-05	4.07094125038263	
-0.0243049001439359	0.000166645274536657	0.00413266673723396	-1.64225290216429	0.00118306843572966	3.37514422984966	
0.0333660692194443	0.000750697952403339	0.000247898810684391	-0.833550978594107	0.000825044337858226	3.65835738378975	
0.153411181446589	0.000500002189966267	0.000986698177410955	-1.07767844237206	0.00118064955555668	2.92649866178196	
0.337911330289163	0.00131896131324132	0.00370534165111607	-1.65357722427653	0.000748400131907836	2.4393984376198	
-0.0300486447241325	0.000379544139872092	0.000679613598871032	-1.2482899668192	0.000364790067376043	3.62886698020193	
0.167297827869471	0.000853295123723274	0.00630876352657741	-1.2312405604618	0.000691089083599227	2.71544872445779	
-0.0191127167783405	0.000288166269515845	0.00154933145235517	-1.05552735826817	0.00176230774455452	3.25337903956574	
0.165257471693398	0.000698103938465394	0.000467108654968722	-1.47906280401554	0.000201703373458734	3.75781720893723	
-0.0960112432683105	0.000228931617711186	9.33159641424539e-05	-2.4213064969658	7.82007656874424e-05	3.93434912588244	
0.291769638825266	0.000980933075097027	0.00770725004980994	-0.370123965494133	0.00626941370011352	1.83058835645807	
0.0740181008701489	0.000597397882047105	0.000133343975358	-2.57437619591155	-0.000195802818027606	4.00067715074018	
0.293986325471238	0.000681449584342763	0.00674488577095041	-1.27917232616056	0.00107761195130955	1.78531940744445	
-0.179932451508245	0.000468723017246962	-0.000140729811581404	-2.22236101363749	-0.000287432431434954	4.70322026443486	
-0.00265512191017298	0.000216711086259262	0.000337211695897313	-1.22403209793062	0.00051814106071608	3.32456896684374	
0.00701790936875737	0.000386304956937789	0.000608349271676304	-1.34771687014089	0.00061406001610583	2.70890040265791	
-0.0336454847966723	0.000398102103386665	2.43664092186156e-05	-1.50661986195917	0.000160121539796093	3.31601977516048	
-0.0424364472213088	0.000155335622022994	0.00025117862718334	-1.14025170066551	0.000178259459593278	4.63637449973089	
-0.00413062749410821	0.000110128332864137	0.00112714690840112	-1.69636498627491	0.000571366876307516	3.88494167507999	
-0.153170488060721	0.000162065547641705	-9.8988052119184e-05	-1.50621385489942	4.23650440472959e-05	4.24636015399669	
0.382420589545374	0.0016310030164857	0.00769960250756849	-0.35314055726608	0.00462177413228162	1.65948699355955	
0.157814498746964	0.000865106496810062	0.0018243814682376	-0.884498915166753	0.00207086120274291	2.48944710830194	
0.00533520802271456	8.87447865437711e-05	0.000371256131311715	-1.88161012966936	-3.90040782651766e-05	4.6020858907558	
0.108962737470194	0.000719063233356788	0.00282388653948812	-2.34094706246353	0.000312490283233919	2.89519134573401	
0.00394004440585329	0.000348774376932626	0.0001960628298516	-2.3480028250444	0.000632555978906959	3.25607789720693	
-0.0803135980424144	0.000254603586556119	0.000526461468978596	-1.38984171753287	-0.000525628334823705	4.38238386503128	
-0.256279771027025	0.000122135734791176	-6.94836205766309e-05	-1.91903260802148	-0.000375662501664431	5.1985510031306	
0.227203507623745	9.38806577191818e-05	0.00394311197916422	-1.51551945686831	0.00110754060873477	3.22556963270547	
0.150768362238726	0.00027480886398081	0.00812545080494795	-1.40889221975261	0.000343644609094214	2.76858019297078	
0.166543210771481	0.000659114487609594	0.00189730889013356	-1.32808132177983	0.000232448361607556	2.96142826752641	
0.172146163850177	0.000525606691669083	0.00455908459557127	-1.24938289550421	0.000687693798026087	2.06263888314551	
0.0800681923509689	0.000521267506087506	0.00154760317101362	-0.877966695616804	0.00128290792310815	3.08107171319911	
0.0390408969836658	0.000531254543785521	-0.000143339325545806	-2.2728312881299	-3.49549633307507e-06	3.78544781658418	
-0.0233846350981913	0.000358607071930345	0.000496789982270718	-1.57020156045359	0.00055159155850997	2.89542733632686	
0.204258835476781	0.000789153495537031	0.00539539546151618	-1.7213563761311	0.000528186964469652	2.06483689442335	
0.2134871424578	0.000123324496664607	0.00338146212340575	-2.99446472448973	0.000959605040715098	3.16364203998207	
0.338728088072697	0.000881086682628818	0.0033036312058385	-0.55657298448036	0.00237894925122864	2.37528324771483	
-0.0117260672799196	0.000259061794886724	0.00103766909684335	-0.935284744448382	0.000618435519183117	3.89579553209801	
-0.192416227695336	7.18625804972212e-05	0.000138205881007124	-2.42124030035493	2.15718011946464e-05	4.58393711014042	
-0.287764715092145	0.00014427560288425	-0.000431015969378672	-3.77962378407321	1.9332288272982e-05	5.83057353284956	
0.141816587302658	0.000844089834140899	0.00114116498182577	-0.597221062822921	0.00189993845962109	2.41875813149019	
-0.00739619428716739	8.98059180098034e-05	0.00120775495406984	-1.57994062746965	0.000211757424982308	3.70373956438154	
-0.0262749111593422	0.00034422351275078	-2.13184080370904e-06	-1.94944067534868	0.000214351802546429	3.83982417745264	
0.250884404170857	0.00148986825130836	0.00427171936086449	-1.34772253111196	0.000683548262620865	1.97567198745558	
0.00951766683637677	0.000148177480873193	0.00764694360894057	-1.37897481007074	0.00200481249840221	3.06765122798114	
0.110827812912127	0.000970904854183439	0.00382865904650308	-1.49437056482642	0.000529961889640553	2.64335150249389	
-0.130531101985874	0.00024837521308555	-0.000289815514594388	-2.17123398676076	0.000122339074480677	4.84570316078356	
-0.0490847692922327	0.00068997799205427	2.24031520950571e-05	-1.72386434888271	0.000101114590385906	3.39494498115508	
0.00974950635340131	0.000432933705165585	1.90153191907982e-05	-2.55065361757493	0.000436889773816161	3.56916505769506	
-0.148165116993624	0.000144466517036488	-0.000112271170133839	-2.37852151835058	9.01683767123831e-05	4.51228267473809	
0.121659259973914	0.000169529910402861	0.00396280246401463	-1.61776649525973	0.000222608008682982	3.79077371733278	
0.0604091729766579	0.000324785766755092	0.000377426597819702	-1.45246848219036	0.000125733747954085	3.31172470526605	
0.0702684734902578	0.000749692164719221	-2.71209568487281e-05	-1.84669687557938	0.000227812967130515	3.54002930634619	
-0.125372237272715	0.00013562512371636	3.26072082820946e-05	-3.01513945635893	6.00701819471994e-05	4.30337214894527	
0.0370609187522618	0.000425474737905814	0.000755542615877882	-2.15518845646221	-8.17575747114811e-06	3.30713183181531	
0.0356194157773486	0.000125314699227016	0.00116423632335323	-3.22497283245912	-0.000231693705926158	4.27072098519724	
0.0322886950115959	0.000290270313099512	0.00339708164573042	-0.993408638902911	0.000823954722555881	2.82894444304658	
0.383618702390212	0.0011422345127701	0.00557366845727856	-0.476099181479974	0.00221491554528528	2.13881855343589	
0.390040532186636	0.000728886653904669	0.00711960775900361	-0.614162414245968	0.00144563783478737	2.50406644659099	
0.0972787789143755	0.000367479918938467	0.000237556046967764	-2.69781412827139	1.05171849582849e-07	3.49381448353108	
0.163009268068411	0.000564399594313973	0.00182261556098411	-0.578044906404869	0.00193641458116396	3.07249430211232	
0.0119611878659821	0.00024626070452611	0.00105605094707851	-1.33154125389908	4.2823632532431e-05	3.37343425841793	
-0.116884311475363	0.000251180778042898	6.5830528746532e-05	-1.75743506380919	0.000212865857679475	3.75846143456984	
-0.182956286867372	0.000145055420299675	0.000393127643321633	-1.63728224115163	0.000188306932458229	4.04118482642851	
0.133053924865831	0.000180439758665249	0.00227550016855785	-1.5317165326148	0.000527110626050733	2.8489224026624	
-0.155937408701034	0.000106026448099262	-0.000111484291809107	-2.59221659114626	-0.000169065786462566	4.81156344748823	
-0.15423715633643	0.000165395544965902	3.97745839363098e-05	-2.96484339317101	5.64975388079516e-05	4.62908555959785	
0.146111176084599	0.000588687108159908	0.00104763667659873	-0.927355617851885	0.000279416154017022	3.39533270168117	
-0.0757916978575191	0.000687097640370531	3.59973578266479e-06	-2.84214124016528	-6.28764873442273e-05	4.02824959899928	
0.0347388986088189	0.000238661322032781	0.000122294505420253	-2.10078653996879	-3.35101974581987e-05	4.08677009011871	
0.017427540007689	0.00101247058856021	0.000266930802497636	-2.37508228703893	0.000515202315916231	3.23409382488199	
-0.106094342855292	0.00031917153417982	0.000121729033404813	-1.50102223303114	-0.000127068064946681	4.23087029909359	
0.0455779155964204	7.86963089081332e-05	0.00695388939295736	-2.34015653040776	-9.99742825788378e-05	4.03020831078798	
-0.138901974927861	0.000108173058197527	0.000879852038756306	-1.94649638576418	0.000561103872809849	3.87354807015092	
0.148580239182498	0.00043548078522007	0.00193564604332043	-1.05892292630078	0.00150257389438106	2.83812800661895	
-0.139317301314991	0.000145183955651053	0.000253992962098762	-1.74213338036233	0.00048773631025298	4.28265560403227	
0.377583795218041	0.000463715585862634	0.00778910510446901	-0.576796782517938	0.00201850707438849	2.48387622225343	
0.0345139866393511	0.00029518892844109	0.000508203809879186	-2.90207865811727	0.000545954589418081	3.35694954473606	
0.0969304189545006	8.79474715732254e-05	0.00327080578887412	-1.04660425164454	0.000887676169484526	3.78283048885689	
0.0818778184614055	0.000587520032915698	0.00264454132433313	-1.12290074387783	0.000512254475258573	2.77475037310955	
-0.20860453090197	0.000276111308496035	-0.000107187134361736	-2.61652775728021	-0.000323460977738933	4.44820629535818	
0.269215320392711	0.00138558537542225	0.00133285929006083	-0.502949958994804	0.00143918058475288	2.46562888185587	
-0.126843429252838	0.000130319895850227	-0.000998452962452957	-2.97041652534925	0.000191781771548668	4.87990719793594	
0.171528624842261	0.000797369288169876	0.000613247926464105	-0.739801252587894	0.000775782968017558	3.43362862519052	
0.0144978144734234	0.000419221509623429	0.000918198626929002	-1.08231280883134	0.00119693998372358	3.7795696037443	
0.343624754809776	0.000945122243868406	0.00576298623919689	-0.379559087046206	0.00436427701941637	1.4012469712168	
0.116868367534048	0.00098872382950379	0.000248875742739939	-2.10385852145599	0.000475956862325023	3.69914924473493	
0.111430954113843	0.000389970037578888	0.000614586378073295	-0.975491573562035	0.000596117325585767	3.39400710151236	
-0.102767045329635	0.000362404129595461	0.000172584379002015	-2.4871952048651	1.13394078306712e-05	3.82626754978144	
0.041056746868545	0.000249999439138778	0.00825354578627017	-3.16248237872311	0.000373863760721118	2.92108748774996	
-0.0344471059777585	0.000198472080614371	0.00319959338711351	-2.01185506149045	0.000219573019675256	3.17810157388965	
0.137259228718626	0.000162764962242565	0.00629643422911412	-1.19943648039864	0.0023543468503976	2.80769260807455	
0.118862516776482	0.000548811760919219	0.00167608916343777	-0.600710153048449	0.00267757143973523	3.00873340586261	
0.0147439493671949	0.000415407917370665	9.11924711306287e-05	-2.16526006547181	1.65028895632555e-05	4.31126069924584	
0.321159890065082	0.00123894326565755	0.00311996106408164	-0.826945771737131	0.000685053355089028	1.74494033198971	
0.215557444010945	0.000487965266514967	0.0031160352927036	-2.38946022586288	0.000917322096202643	3.46588685164262	
0.116383426701219	0.000201468110843383	0.00206505841761646	-2.92847679548507	5.52526163494443e-06	3.92263381991667	
0.249775528589571	0.000255379752115955	0.00220579096381181	-1.2531212218623	0.00105356400205601	3.74435390643347	
0.366661061675527	0.00113483134093433	0.00387235926426503	-1.07527948287356	0.00102326088262545	2.07191346009901	
-0.164348516624006	0.000377190990770615	0.000135870742930192	-2.19102805215269	5.15646352965518e-05	4.66279526482498	
-0.0760557865337131	0.000189613265276082	-0.000206305475370477	-2.32438963484746	1.57598892106916e-05	3.83388531381129	
0.338679706645138	0.00139281097952491	0.00384014236862111	-0.914226993336746	0.000949897201390518	2.03848044556158	
-0.205717885699389	0.000118165891705406	0.000156000253007018	-2.37312685181006	3.89372689281256e-05	4.63585610365425	
0.223692652624095	0.000346480124335535	0.00568193694132041	-1.77017679316565	0.000834800486476682	2.26027673252478	
0.123682918708785	0.000109256989484499	0.00109668380804874	-2.03172974456856	0.000218963743897343	3.68696805218553	
0.425270278533822	0.00134774904554071	0.00843004822436325	-0.256133463817045	0.00632670715140738	0.973475887365425	
0.369112706437366	0.0007580541510023	0.015739063488635	-0.52775329060101	0.00308956814198842	2.20717546173255	
-0.0692613335960369	0.000251147111863641	-0.000158249359376315	-3.20425443632343	7.05089650390255e-05	3.75854863766871	
-0.143135369243349	0.000196063702715901	0.000179178061931874	-1.57158858527575	2.09863035310953e-05	3.52537932494429	
-0.23910695569927	0.000129342498538516	-0.000117463246021079	-2.26752688850107	-0.000751550282374143	4.73575485173143	
-0.180118030015461	0.000262416349669635	-2.30568234670632e-05	-3.06537776744013	-0.000168484248165361	4.1040022089055	
-0.0609808360131239	0.000152032414495745	0.000129581400795505	-1.95107427872546	0.000379757277537015	3.71252688128683	
0.251707651685581	0.000399247219555692	0.00594088920342014	-0.491729880740269	0.00387926475233654	2.66950691420293	
-0.0529668272261238	0.000138401723845602	0.00036261465219159	-1.07395723556619	0.00076409320282434	3.79332532137614	
0.0587428201503566	0.000250015638956844	0.00109022474277344	-1.23255106519748	0.000364752480050061	2.95015396582733	
-0.13217560499373	0.000118911942124809	0.00999203169816606	-2.28349098817834	0.000730980636560039	4.07844469025322	
-0.203977597747304	6.68204473007568e-05	-0.000630801772757904	-2.71335981329499	0.000152866449932552	4.90146240785003	
-0.0589110204560992	0.000333300322318334	0.0037027200760654	-2.31472408569088	-6.1172869934844e-05	3.55129299288003	
0.054298368376197	0.000661688841635991	0.00265441938825029	-0.935759022535502	-2.63864648340819e-05	3.37572452975474	
-0.118716142482694	0.000419170764819236	9.94057145602579e-05	-1.60543955350003	-0.000112099165845832	4.66777260186421	
0.0791177400011963	0.000748587539215853	0.000151273695679376	-1.73768575452446	0.000105545788725528	3.55477997262055	
0.168671139182528	0.000167115821894264	0.00161892108815028	-1.45049428272831	0.000314997557000136	3.5319650948737	
-0.145211787467172	0.000441312211105785	-0.000554947833196602	-1.17964345005621	-0.000142248054743564	4.51076925438505	
-0.197441262502622	0.000127314904488678	7.50163877284584e-05	-2.7101082032908	6.82978328465751e-05	5.43115441980218	
-0.0415479810959678	0.000200022609978142	5.30356014411908e-05	-3.25312689035253	-6.96931135876866e-06	3.99783874994368	
-0.110606026299653	0.000121967874553676	0.000428193599519918	-2.10566503064402	0.000503381880856238	3.67901715302425	
0.171982450361137	0.000332739905090868	0.00112569482526227	-1.68071095733018	4.63956686993224e-05	4.00286375236235	
0.108584327991631	0.0012020412772348	0.000246701390440664	-1.21581247384104	0.000251176268769937	2.94600134965205	
0.197247322591565	0.00069077647652367	0.000553551395444394	-0.531052167187538	0.00135936770096557	3.12387536706655	
0.0729771711181563	0.000218607041109375	0.00695381090399483	-1.57410106914045	0.000637380664287909	3.21471626372673	
-0.225993649681142	0.000131914179149767	1.22065365144462e-05	-2.09415931591154	7.04095182743384e-05	5.29044890858421	
