-0.00791862334699405	0.000151845676851839	1.72594514269077e-05	-1.31267762214879	-4.25314822762295e-05	4.72956198339149	
0.0811543051072541	0.000391215142226976	0.00124506938064564	-1.35732848156713	9.03490849384551e-05	3.02035443446604	
-0.2637562405365	7.02405618995418e-05	-8.84711881691203e-05	-3.26184315186365	-6.35897278428147e-06	4.81193034259229	
0.0315866115530438	0.000261811297062542	0.000432038672752753	-1.93740700125742	-8.34489086031988e-05	3.53877155902867	
-0.00486609271113564	0.000192805778796032	0.000449323988911636	-1.64570271440878	1.11365326325098e-05	3.91923050181572	
-0.0330170595813059	0.000570615927802073	-0.000625094043200833	-1.80207930688978	-0.000194360111934832	4.55304122884774	
0.115825463981163	0.000291531541920715	0.00189405349864219	-0.747777185598178	0.00129721300005888	3.25921735557318	
-0.0258152465902115	7.9549442869636e-05	0.000574456775460537	-2.09273929931439	3.29072226291847e-05	3.93583714821216	
-0.297603601355323	0.000186237979370241	-0.000288869760228521	-3.90188976976877	0.000375552652733628	5.49764193096808	
0.0611406719637669	0.00025378678434364	0.00271670188574367	-1.98642604141774	0.00117715064793238	3.16447751919964	
0.113963486262543	0.000512458676902368	0.00466331956234165	-0.775104294157869	0.00263809606742523	3.03215493722155	
-0.0205949954661867	0.000404825500879841	0.000188367300645449	-2.79470378900904	-4.50642644843513e-05	4.52282046248922	
0.118209160902353	0.000544300984221158	0.00429600668616369	-1.11782835285231	7.11246913327002e-05	3.4762343973447	
-0.112878730894692	0.000156707855398686	-0.000604285066457451	-2.27566872649262	-8.73515675683307e-05	5.15710911972766	
0.408678477291608	0.000678966101654768	0.00811122724158937	-0.826455194946666	0.00246281266268923	2.14199838125593	
-0.274985438355724	0.00010853598398411	-0.000513022404598848	-3.48860062570755	4.72590168068173e-05	4.96724362418091	
-0.0220744451635082	0.000175047442975979	0.000477238123137666	-2.59674330055471	2.49843903867396e-05	3.56350036024383	
0.035330366132552	0.000158479448277292	0.0053812029379344	-1.91942672041458	0.000250913738156077	4.21611611226995	
0.0678548240255898	0.000424949569363582	0.00102219834435304	-1.70973249567542	0.00025904048701471	3.45672210593157	
0.0111512048091262	0.000466242363156716	0.000778428816658027	-1.96278979786046	2.88743738241786e-05	2.94738355031735	
0.292741877163979	0.000923684334487943	0.00831634163397688	-0.615783084187811	0.00632843512569933	1.93750763166309	
0.184141343451423	0.000213806481852308	0.00342259469969775	-1.70947281275116	0.000239268244941984	3.19722765159191	
0.0276098202438201	0.00012606782546159	0.00143436815499401	-2.08813411099759	0.000776195168013435	3.1393110137249	
-0.0129437004537075	0.000562010346220823	0.00158952848167979	-1.5610837119795	-7.23354974790311e-05	3.62460790651109	
0.180271337238055	0.000869559366725318	0.00211270904829013	-0.726801835116536	0.00209580927852745	2.5760796047084	
0.221815093939277	0.00111940054852258	0.00673697053676418	-0.935115792422115	0.00100004707773053	2.83730671427369	
0.0809613408155795	0.000432594339013476	0.00326944241239674	-1.45443081826657	0.00224090093779823	2.21385488954862	
0.134671044143801	0.000909500335996304	-1.09495843340044e-05	-0.889974852740034	0.000583152954346052	3.47322800011465	
0.108260534603149	0.000752367456556043	0.00140204376901774	-0.970633512573721	0.000350576271612518	2.51092001493364	
0.047448508826147	0.000158031955915979	0.000409266672479896	-2.39717133845305	0.000256748102432297	3.87441159333921	
0.0391221892126893	0.000104472554014196	0.000678104618290547	-1.34580928956552	4.00055861262369e-05	4.05258661876321	
0.0914508867123986	0.00105666499042211	0.00101141929365882	-1.89186017835852	0.000189193505709157	3.01590372510951	
0.0520937906253825	0.00047263048304514	0.000359415309246342	-1.42272258768657	1.36594786891612e-05	3.82058355011521	
-0.000758735746170894	0.000359162096541262	8.13069843460359e-05	-1.1327338687559	-0.000106004004579142	3.86694248312416	
-0.365996457890231	0.000103249532180633	0.000273793232351595	-3.23465510387326	0.000128662559880068	5.75464022934583	
-0.0897464868158579	0.000112588179705209	0.00546480372780348	-2.26353774159879	0.000592369924741052	4.02260303488022	
-0.286372270979177	0.000177797721129763	0.000184973335974725	-2.9340021255937	0.000113984985332995	4.90288122985877	
0.260817180753084	0.00148292391202203	0.00177688267635724	-1.43452373050268	0.000998009899821689	2.67671978432631	
0.0500697971321213	0.000298784548527895	0.00655615879055072	-1.22778650247161	0.00143047156251548	2.64249840357562	
0.0960044849062236	0.000408210655912959	0.000258290298410788	-1.53912128754285	0.000454309051276927	3.90409144883287	
0.375676742994229	0.00162004708138151	0.00327720480121667	-0.675495317208808	0.00137863660296793	1.53084859592413	
-0.127384413067948	0.000272826754357917	1.56477081090802e-05	-2.69231846230397	-5.58227748424196e-05	4.05682426474829	
-0.21768507312286	0.000126692177089853	0.000927477143354099	-2.48603796891012	0.000264692448626748	4.55175277856662	
0.130053691453884	0.000221151878238184	0.00248742832168187	-2.46149037537599	0.000150959369640499	4.13890300542974	
-0.0490731052784429	0.00029149654107271	0.000608790527691315	-1.16361934554982	0.00118258660784097	3.36121295255166	
0.123981787825635	0.00021704083790715	0.00237174708319821	-1.1979535615633	0.000946347763754133	3.28650461708996	
0.216495362172596	0.000479078878284709	0.00397975542670976	-0.685614270513719	0.00113783960280124	3.49559130100911	
-0.121887529742499	0.000193025139593736	7.37219292110834e-05	-2.03391453141994	9.07074982509831e-05	4.63602467199802	
0.156906078980258	0.000444357201024477	0.00113427746209015	-1.65216815004417	0.000538329323560855	3.41061212562608	
0.231990318381735	0.000404052316506161	0.00478705846569817	-0.733414427101798	0.00112538423498641	2.57502273810338	
-0.276838580095406	0.000118186054356186	-0.000139160762007354	-3.3539099472055	1.00156990430341e-05	4.84519104292279	
-0.10017436621359	0.000172049193520853	0.00012518764584986	-2.61300066018034	-4.85174243613184e-06	4.19131711732876	
0.100796724801696	0.000673335883929221	0.000785549022276817	-1.2477397139269	0.000141819891135009	3.57171595750753	
-0.179046597995955	0.000108003856833564	-0.000258168214482525	-1.9057521909199	-0.000572829395315599	5.02214690228741	
0.376676601200641	0.000510563120943754	0.0125165272179122	-0.965434108480545	0.00283901384188057	1.7673040015524	
0.130809555358035	0.000324656327971721	0.00162368843222758	-2.21591642244647	-0.000122442052089493	3.40333067050078	
-0.208390846160035	0.000116600699910145	0.000488934839365271	-3.046166401039	-5.48954827008211e-05	4.64022237834882	
0.0496302941672917	0.000123862461198858	0.0101134387631098	-1.72917424565998	0.00193867822266548	3.05271943925346	
-0.000247834855281764	0.000158728226506965	0.000203964315879734	-1.77435413628012	0.00030011854069314	3.71326662824629	
-0.0462013176055222	8.37554622788285e-05	0.00465010273577404	-1.88529597324713	0.00135325447825775	3.35479427478281	
-0.130296631625762	0.000224590515179559	0.000313372989391813	-3.43635616424334	9.70668458155861e-05	4.32472532710778	
0.0341269143056908	0.000649278093876756	0.000316459643018407	-1.50722442883596	0.000169673181944425	2.88406133257659	
0.0790295526684476	0.000515141684323996	0.00131381551885029	-2.22644687014151	-8.56667592724565e-05	3.69413342631795	
0.269563324927531	0.00103084300607701	0.00514204638736747	-0.615066674152546	0.00109359899072875	2.3508434629181	
0.324339511345041	0.000515037916425153	0.00533540833511719	-2.49553270526554	0.000960302640943978	2.50438781612587	
-0.0906097260501882	0.000106459146121853	0.00119508589721025	-1.42226621565811	0.000661603244539206	4.11655413097154	
0.224054205807999	0.000698967784694136	0.00166759031966795	-0.649507366698386	0.00152872027858788	3.02733078502819	
0.298476076741297	0.000630811227708847	0.00262314119531394	-1.30537799611256	0.00172158400279401	2.23271121278783	
0.272377537093316	0.000223083766365898	0.00682914351772994	-0.9834505667378	0.00128672792976763	2.71645834004506	
-0.0816235457290147	0.000101423765978414	0.000340667251645698	-2.78201067755928	-6.66151713268839e-05	4.85735227764901	
0.0839891846422882	0.000297344501271175	0.00166147183854464	-1.59585939205973	0.000688903215049729	2.57584195577697	
0.0555164689307246	0.000462558412790918	6.67584502783537e-05	-2.5314805285583	-4.69235402146119e-05	3.69329791383074	
0.0125769205764103	0.000262456619573611	0.00120124684052099	-1.31210124884566	0.00120727100178296	2.71532011226936	
-0.128678089359086	0.000142521773438895	2.5709541763773e-05	-3.48336234885673	-0.000176216833847535	4.55014563000687	
0.347779097664264	0.000746000705660216	0.0157080313489997	-0.449098855924569	0.00430409522873098	2.06766494421573	
0.292341703810598	0.000750335341252075	0.00405515380347539	-1.01105532235822	0.000691174686209472	1.80551599392638	
0.112994066877376	9.7220799293319e-05	0.00303124152291125	-1.30608994826128	0.000301261507530335	4.03316502309216	
0.055431842857556	0.000133107911600424	0.00219125294556749	-2.1789723802337	5.21843964904143e-05	3.62351992250987	
0.0272373321119051	0.000433550375211656	0.000968371718990117	-1.04640772109131	0.00083106885936791	3.33706203115083	
0.264379481535204	0.000572689532644883	0.00276446636870857	-1.79036712325796	0.000157347219838975	3.64548049508252	
0.1271293226896	0.000471242642309436	0.00243009985870346	-2.4857192179141	5.69662792821827e-06	4.09610062807436	
0.259671303491673	0.000543049896047762	0.00588531293725086	-1.50790016375841	0.00160667231761212	2.01655740772889	
0.307637106603914	0.000873400347692468	0.00316583996479861	-0.477313898667166	0.00318835108288907	2.11338503961103	
0.134573182871499	0.000189289871597529	0.00171733258358741	-1.31044877835922	0.00148116976592153	3.12384721768449	
0.0107659974754567	0.000102161390723522	-4.84581033686988e-05	-2.89816181967984	-6.79638598604836e-05	4.23819108067316	
0.0605789094128308	0.00027079810189116	0.000368733220350788	-1.73205861463896	-7.94172413542266e-05	4.73281693520156	
-0.0296200922495048	0.000137782171676504	0.00382832317221133	-1.56005641898283	0.000430666926117305	3.51961274193969	
-0.121881994197061	0.000117182387121614	0.00368349914271016	-3.61438311230199	-0.000521700501367626	4.9421606155424	
0.0908421552764113	0.000352294081973642	0.00110649617545441	-1.31685382662548	0.000878692540345685	2.55914612360973	
0.206252901043402	0.000795085865812805	0.00611417745704891	-0.849809717130866	0.00174114017852612	2.19289241224865	
-0.0763149163887547	0.000164065332759653	0.00118275213099733	-1.79319261929304	-3.83554810277924e-05	3.8616399380448	
0.146333267950029	0.000565941423488036	0.00715868984080332	-1.2440093609174	0.00101599537898698	2.3459700691796	
-0.102124086372842	0.000148562314074236	0.00306563296442807	-3.12295987092662	-0.000148047576688905	4.25110655799673	
-0.254603328191229	0.000118428253142643	-0.000166587592837391	-2.09615105043893	-0.000286160604267479	5.29032037707722	
-0.112751572309843	9.46489466545948e-05	0.00143472558312232	-1.51550743417884	0.00116864362985416	4.3385968678144	
0.0386723914268709	0.000740098249381763	0.000278686968354518	-0.861324984148051	0.000251864130850189	3.17123808225078	
0.05575197858819	0.000557987257608303	0.000919819044161773	-1.62500615642216	7.76321723499417e-05	3.12320402031577	
0.405685962199597	0.0019427878010925	0.00706995461324213	-0.744130881225085	0.00194538064349398	1.22805695195916	
0.0449541653428721	0.000268905443828548	0.000239254764169852	-2.05849558370888	0.000383031326191927	3.37317584102119	
0.364002674424541	0.000905569850761151	0.00716240939464706	-0.558054952306786	0.0018272703805241	2.82570830494266	
0.382990943711523	0.00155937345922892	0.00735522257523724	-1.00020258143314	0.00137734809037941	1.96537634803749	
-0.0284546089479547	0.000507899686660824	-0.000247359257248847	-0.952882643836712	0.000511835823164776	4.04133624501032	
0.102528874952419	0.000325168139954767	0.00514798525241171	-1.5839009939638	0.000923875018347448	2.67141176594754	
-0.235380988152629	0.000232021058308644	-5.88141719034589e-05	-2.30482571233829	1.27485564972491e-05	4.5216121374742	
-0.115990167271453	0.000415069064443718	0.000727479432053143	-1.46277885103156	0.000402615838188014	3.77472603946294	
-0.0305194615624323	0.00016806592109205	0.00115944115579372	-1.49445913097506	0.000226692252613684	3.85157011806045	
-0.168419570994399	0.000187541561039878	0.000875037789023477	-1.9848747971695	0.000435028355878835	3.42236831808904	
-0.114567186512335	8.76915896345284e-05	0.000438449956852311	-2.55357629529971	7.56242017770949e-05	4.44105811625156	
0.158302543608572	0.000652460007107504	0.0037044566064083	-1.57288013292157	0.000657433289948405	3.45986755060434	
0.165672126979646	0.00100371390993047	0.0017095462947873	-0.533714767897885	0.00223772862241625	2.79749338617399	
-0.146225738232934	9.95479741649071e-05	-0.000477357169510608	-1.33083677234492	-0.000528098934743284	5.47918665306677	
0.0603354319557493	0.000591393259686014	0.000195691917880759	-2.56059739386325	0.000101045622857007	3.34596977172532	
0.141845646308137	0.000720997198582637	0.0017933311337815	-2.121478782565	0.00112643700641248	3.09561050058554	
0.15327549845093	0.000408113064755675	0.00224766954263314	-1.48362461125904	0.00120802897752052	2.18380405821396	
-0.275224657740625	0.000121260964835	4.16512930278605e-05	-2.50302551792621	-5.61261898488766e-05	4.87449637012835	
-0.195087811173715	9.19734586572052e-05	-0.000532418057119173	-3.15542110618114	-2.93274549804215e-05	5.10136233211945	
0.10821618404807	0.000648912410152556	-3.98852806770691e-05	-2.11593196918177	5.37892154752341e-05	4.15722938138079	
0.0124641758872521	0.000430680654190387	0.000917080636395335	-0.839935624620987	0.000753740173356254	3.48268571194054	
0.109820242181871	0.000398568264318605	0.00222914801349311	-0.913908453915881	0.00187098115584634	3.36008907162098	
0.0775512686206635	4.26386017060065e-05	0.000270802212431049	-3.23192905502974	0.000158789880139391	4.539352671386	
0.174298862863029	0.000309783990631064	0.00647631859084198	-1.64192603521743	0.000591707253410338	2.65569469583585	
0.19455759217324	0.000204630521334673	0.00255346269254126	-0.774025462472205	0.00108733895663964	2.91012051597598	
0.0417934897263657	0.000240840492353844	0.000837050213003636	-2.45423287411893	4.05110915856853e-05	4.07094125038263	
-0.0229691216539297	0.000166772542496054	0.00413492865215099	-1.64225290216431	0.00118306843573998	3.37514422984966	
0.0347835104810545	0.000750924261651658	0.000243694554975592	-0.833550978594135	0.000825044337868554	3.65835738378975	
0.15254405441842	0.000500172173267155	0.000980966786678993	-1.07767844237208	0.00118064955556701	2.92649866178196	
0.331203461060627	0.00131788172283654	0.00370336826971157	-1.65357722427656	0.000748400131918164	2.4393984376198	
-0.0294422043052821	0.000379804008916127	0.000679563667180858	-1.24828996681923	0.000364790067386372	3.62886698020194	
0.165641555249881	0.000853294968123396	0.00632170948792138	-1.23124056046182	0.000691089083609556	2.71544872445779	
-0.0182858013008847	0.000288372831322726	0.00155008377827073	-1.0555273582682	0.00176230774456485	3.25337903956574	
0.164260302190565	0.000697930276820662	0.00044937967407876	-1.47906280401557	0.000201703373469062	3.75781720893723	
-0.0933864719994114	0.000228884054426983	8.39148141811956e-05	-2.42130649696583	7.82007656977708e-05	3.93434912588244	
0.288463821568608	0.000980737293935371	0.00772627407670386	-0.370123965494161	0.00626941370012384	1.83058835645807	
0.0755716014866984	0.000598822765073023	0.000142529787249877	-2.57437619591158	-0.000195802818017277	4.00067715074018	
0.289738481672802	0.000681391229119302	0.00674511953122907	-1.27917232616059	0.00107761195131988	1.78531940744445	
-0.174596188119719	0.000468473170945359	-0.000142229968869999	-2.22236101363752	-0.000287432431424625	4.70322026443486	
-0.00222015196159803	0.000216641546689801	0.00033328796498642	-1.22403209793064	0.000518141060726409	3.32456896684374	
0.00762249704593247	0.000386369048229504	0.000608344466830466	-1.34771687014092	0.000614060016116159	2.70890040265791	
-0.0322664214061789	0.000398112801213206	2.5284450825983e-05	-1.5066198619592	0.000160121539806421	3.31601977516048	
-0.040668775536468	0.000155241467802232	0.00024884030859763	-1.14025170066554	0.000178259459603606	4.63637449973089	
-0.00186944556004065	0.000110184825181669	0.00113901745266946	-1.69636498627494	0.000571366876317845	3.88494167507999	
-0.150832198315268	0.000161941934744861	-9.65861783684529e-05	-1.50621385489944	4.23650440576238e-05	4.24636015399669	
0.375391713478706	0.00163126300788469	0.0077086343866123	-0.353140557266108	0.00462177413229195	1.65948699355955	
0.156796094724054	0.000865113334950002	0.00181603692112915	-0.884498915166782	0.00207086120275324	2.48944710830194	
0.0082386916361437	8.8679102417482e-05	0.00037925070578574	-1.88161012966939	-3.90040782548475e-05	4.6020858907558	
0.108849256094969	0.000718346471871183	0.00282291370530176	-2.34094706246356	0.000312490283244248	2.89519134573401	
0.00469996766126953	0.000349265719917637	0.000198758215724789	-2.34800282504443	0.000632555978917287	3.25607789720693	
-0.0793932806933886	0.000254731039979397	0.00052678229162312	-1.3898417175329	-0.000525628334813376	4.38238386503128	
-0.254131034298126	0.000122102079059394	-6.23401635803965e-05	-1.91903260802151	-0.000375662501654101	5.1985510031306	
0.224237487831891	9.3825636062938e-05	0.00394354127036989	-1.51551945686833	0.0011075406087451	3.22556963270547	
0.15056794374749	0.000274867557251822	0.00812576355266649	-1.40889221975264	0.000343644609104542	2.76858019297078	
0.165587746014157	0.000659227312518217	0.00189602794135378	-1.32808132177986	0.000232448361617884	2.96142826752641	
0.170881425057239	0.000525652760528092	0.00455974526103199	-1.24938289550424	0.000687693798036415	2.06263888314551	
0.0798452170168959	0.000521242802176873	0.00154657118373343	-0.877966695616831	0.00128290792311848	3.08107171319911	
0.0405152537776558	0.000530644743643399	-0.000139774816464079	-2.27283128812993	-3.49549632274697e-06	3.78544781658418	
-0.0219081500041041	0.000358655322378285	0.000490988918285033	-1.57020156045362	0.000551591558520298	2.89542733632687	
0.203257597974986	0.00078827100135065	0.00539528108658205	-1.72135637613113	0.00052818696447998	2.06483689442335	
0.210179130276216	0.00012350127769572	0.00338365888966574	-2.99446472448975	0.000959605040725427	3.16364203998207	
0.33296631518981	0.000880967001252999	0.00332306926279704	-0.556572984480388	0.00237894925123897	2.37528324771483	
-0.0102123216524124	0.000258849806490609	0.00103646367855257	-0.935284744448411	0.000618435519193447	3.89579553209801	
-0.190689927015499	7.19713159946263e-05	0.000123214724148853	-2.42124030035496	2.15718012049752e-05	4.58393711014042	
-0.284218443504124	0.00014572821609931	-0.000427835362859795	-3.77962378407323	1.93322882833107e-05	5.83057353284956	
0.140933718481593	0.000844235887233939	0.00114021359208391	-0.597221062822948	0.00189993845963142	2.41875813149019	
-0.00630702188152135	8.97122064995074e-05	0.00120795916698229	-1.57994062746968	0.000211757424992636	3.70373956438154	
-0.0255016531774315	0.000344372603393135	-2.16450629508184e-06	-1.94944067534871	0.000214351802556758	3.83982417745265	
0.247748056036408	0.00148953132312097	0.00429790376187524	-1.34772253111198	0.000683548262631194	1.97567198745558	
0.0103648218148066	0.000147922696048113	0.0076424073125258	-1.37897481007077	0.00200481249841254	3.06765122798114	
0.110267747429734	0.000970835853064333	0.0038451996164061	-1.49437056482645	0.000529961889650882	2.64335150249389	
-0.127809088287427	0.000249291487930772	-0.000284384304812336	-2.17123398676079	0.000122339074491005	4.84570316078356	
-0.0482372903363885	0.000689546353546661	2.34233942806206e-05	-1.72386434888274	0.000101114590396234	3.39494498115508	
0.0105243892028037	0.000433992722702155	2.59941458566724e-05	-2.55065361757496	0.000436889773826489	3.56916505769506	
-0.146717496436262	0.00014467727043809	-0.000119263425134226	-2.37852151835061	9.01683767227115e-05	4.51228267473809	
0.121804956960917	0.00016953090269407	0.00396757296901853	-1.61776649525976	0.000222608008693311	3.79077371733278	
0.060964549119368	0.000324950101900569	0.000375664039064678	-1.45246848219039	0.000125733747964414	3.31172470526605	
0.0717405268545821	0.000750241090690636	-4.20865311215118e-06	-1.84669687557941	0.000227812967140845	3.54002930634619	
-0.12327121168742	0.0001372584834944	3.30154739175339e-05	-3.01513945635896	6.00701819575281e-05	4.30337214894526	
0.0383704830548129	0.000425321387132001	0.000754618114646541	-2.15518845646224	-8.17575746082e-06	3.30713183181531	
0.0379941417466479	0.000125520825997489	0.00116736570221403	-3.22497283245915	-0.00023169370591583	4.27072098519724	
0.0326215160593958	0.000290133797996139	0.00339765341041438	-0.993408638902939	0.000823954722566209	2.82894444304658	
0.376366934788753	0.00114235221879931	0.00555313813905308	-0.476099181480002	0.00221491554529561	2.13881855343589	
0.382240259347159	0.000728942244264456	0.00711894325960566	-0.614162414245996	0.00144563783479769	2.50406644659099	
0.0978979837554819	0.000366163612228018	0.000237321777151357	-2.69781412827142	1.05171859911529e-07	3.49381448353108	
0.162183947688455	0.000564333796043624	0.00181398891550784	-0.578044906404897	0.00193641458117429	3.07249430211232	
0.0131505783736927	0.000246239817022912	0.00105540859916286	-1.33154125389911	4.28236325427587e-05	3.37343425841793	
-0.115343734556589	0.000251285477232743	7.04260409361022e-05	-1.75743506380922	0.000212865857689803	3.75846143456984	
-0.181180308503708	0.000145148358382754	0.000396139023870088	-1.63728224115166	0.000188306932468558	4.04118482642851	
0.132425827096429	0.000180717478919341	0.00227805445032408	-1.53171653261483	0.000527110626061061	2.8489224026624	
-0.153126260893252	0.000105999587554266	-0.000105959909846555	-2.59221659114629	-0.000169065786452237	4.81156344748823	
-0.152841251217541	0.000165099140892729	4.16205275079083e-05	-2.96484339317104	5.64975388182804e-05	4.62908555959786	
0.145609381034105	0.000588697995123653	0.00103334268943612	-0.927355617851913	0.00027941615402735	3.39533270168117	
-0.0742463338356972	0.000686353405031082	9.84855465584049e-06	-2.84214124016531	-6.28764873338985e-05	4.02824959899928	
0.0354042035245663	0.000239717122292359	0.000119385329990583	-2.10078653996882	-3.35101974478703e-05	4.08677009011871	
0.0188714818462993	0.00101131843638161	0.000269009977817326	-2.37508228703896	0.00051520231592656	3.23409382488199	
-0.104780561505096	0.000319170105090302	0.000120306627848248	-1.50102223303117	-0.000127068064936353	4.23087029909359	
0.046729081792958	7.87156339087729e-05	0.00696460726451797	-2.34015653040778	-9.99742825685088e-05	4.03020831078798	
-0.136846794855985	0.000108015053453378	0.000868905877269936	-1.94649638576421	0.000561103872820179	3.87354807015092	
0.147842652700399	0.000435695190963604	0.00193324769918766	-1.05892292630081	0.00150257389439139	2.83812800661895	
-0.136628386003185	0.000145224459780835	0.000255344589877153	-1.74213338036236	0.000487736310263309	4.28265560403227	
0.370516932403206	0.00046343411858304	0.00779205013750635	-0.576796782517966	0.00201850707439881	2.48387622225343	
0.0354764627531447	0.00029465069596146	0.000506926463176605	-2.90207865811729	0.00054595458942841	3.35694954473606	
0.0970213693402953	8.77878789418258e-05	0.00324879813586625	-1.04660425164456	0.000887676169494854	3.78283048885689	
0.0817658994753436	0.000587520070225667	0.00264117783495173	-1.12290074387786	0.000512254475268901	2.77475037310955	
-0.207379572205057	0.000275768505095013	-0.000107033816943711	-2.61652775728023	-0.000323460977728605	4.44820629535818	
0.265968811565994	0.00138571033105958	0.00134184962053372	-0.502949958994832	0.00143918058476321	2.46562888185587	
-0.124752239650224	0.000130630617547188	-0.00100641586169349	-2.97041652534928	0.000191781771558997	4.87990719793594	
0.170200550449929	0.000797369573289987	0.00061861444916425	-0.739801252587922	0.000775782968027887	3.43362862519052	
0.0161928407079983	0.000419235798985063	0.000907008465909533	-1.08231280883137	0.00119693998373391	3.7795696037443	
0.338481457080112	0.000945249109476071	0.00576266429201708	-0.379559087046235	0.0043642770194267	1.4012469712168	
0.116879053966236	0.000987518194806456	0.000244621857110733	-2.10385852145602	0.000475956862335352	3.69914924473493	
0.111716481651958	0.000389990317352467	0.000600600913108933	-0.975491573562063	0.000596117325596095	3.39400710151236	
-0.101470193493994	0.00036145687503886	0.00017234154517039	-2.48719520486513	1.13394078409995e-05	3.82626754978144	
0.0418894783527928	0.000249698843647257	0.00823850483212134	-3.16248237872314	0.000373863760731447	2.92108748774996	
-0.033119669613442	0.000198482008062283	0.00318752266248967	-2.01185506149048	0.000219573019685585	3.17810157388965	
0.135550943543726	0.000162510081888219	0.00629910223141971	-1.19943648039867	0.00235434685040793	2.80769260807455	
0.118610137992329	0.000548811393183367	0.00165990239262988	-0.600710153048477	0.00267757143974556	3.00873340586261	
0.0161292608527193	0.000416514907864497	9.93342659417899e-05	-2.16526006547184	1.65028895735839e-05	4.31126069924584	
0.31643381966895	0.00123894489728531	0.00312711138441867	-0.826945771737159	0.000685053355099357	1.74494033198971	
0.213632204943267	0.000489609657764709	0.0031192016690959	-2.38946022586291	0.00091732209621297	3.46588685164262	
0.116052082960266	0.000200995981459038	0.00206283547436111	-2.9284767954851	5.52526164527258e-06	3.92263381991667	
0.246807668986292	0.00025594580484146	0.0021931235047533	-1.25312122186233	0.00105356400206633	3.74435390643347	
0.359505399478826	0.00113454636382365	0.00386088010338353	-1.07527948287359	0.00102326088263578	2.07191346009901	
-0.16319872042637	0.000376624893183578	0.000135687518258618	-2.19102805215272	5.156463530688e-05	4.66279526482498	
-0.0736591651164813	0.000189612850644864	-0.000208362334406583	-2.32438963484749	1.57598892210202e-05	3.83388531381129	
0.332592747298967	0.00139276710607658	0.00384572678021519	-0.914226993336774	0.000949897201400846	2.03848044556158	
-0.203691235847483	0.000118166040083533	0.00015720954956911	-2.37312685181009	3.89372689384539e-05	4.63585610365425	
0.219838796314117	0.00034659554357501	0.00567265023945804	-1.77017679316568	0.00083480048648701	2.26027673252478	
0.123987046460398	0.00010992752455837	0.00109770996082713	-2.03172974456859	0.000218963743907671	3.68696805218553	
0.416444629591206	0.00134775873309296	0.00844128719808194	-0.256133463817073	0.00632670715141771	0.973475887365425	
0.362051920263568	0.000758092964480344	0.0157252174443516	-0.527753290601038	0.00308956814199875	2.20717546173255	
-0.0674266597656002	0.000250906664954924	-0.00016337244210816	-3.20425443632345	7.05089650493532e-05	3.75854863766871	
-0.141316287750896	0.000196168986333384	0.000179305471854577	-1.57158858527578	2.09863035414234e-05	3.52537932494429	
-0.236438151514345	0.000129374570931669	-0.000110639763166696	-2.2675268885011	-0.000751550282363815	4.73575485173143	
-0.178852689651553	0.000261319841901045	-2.22367525736717e-05	-3.06537776744016	-0.000168484248155033	4.1040022089055	
-0.059811568229479	0.000152059245715972	0.000132304246893419	-1.95107427872549	0.000379757277547343	3.71252688128683	
0.248785427428599	0.000399027007013426	0.00593762694539931	-0.491729880740297	0.00387926475234687	2.66950691420293	
-0.0518117335923019	0.000138210420908625	0.00036021059195267	-1.07395723556622	0.000764093202834668	3.79332532137615	
0.0592601976326274	0.000249999957728557	0.00108999716828058	-1.23255106519751	0.000364752480060389	2.95015396582733	
-0.127570431163982	0.00011895372540593	0.00999084613664308	-2.28349098817837	0.000730980636570367	4.07844469025323	
-0.200458295555721	6.70315078342813e-05	-0.000640279082651088	-2.71335981329502	0.00015286644994288	4.90146240785003	
-0.0565646726217646	0.000333139684800774	0.00370090054111222	-2.31472408569091	-6.11728699245156e-05	3.55129299288003	
0.0554569047277638	0.000661722261680676	0.00265405774362809	-0.93575902253553	-2.63864648237537e-05	3.37572452975474	
-0.116089026110607	0.000419132064018202	9.3147255579618e-05	-1.60543955350005	-0.000112099165835504	4.66777260186421	
0.0806159780401743	0.000748321961605674	0.000146671622036911	-1.73768575452449	0.000105545788735856	3.55477997262055	
0.16752176586297	0.000167243492186928	0.00161733475461815	-1.45049428272834	0.000314997557010464	3.5319650948737	
-0.142024872595175	0.000441564782959963	-0.000557374639676405	-1.17964345005624	-0.000142248054733234	4.51076925438505	
-0.194838209842517	0.000128053136742699	7.9203226564281e-05	-2.71010820329082	6.82978328569042e-05	5.43115441980218	
-0.0396176557828108	0.000199958720984069	5.02349771864275e-05	-3.25312689035256	-6.96931134844042e-06	3.99783874994368	
-0.108743317652	0.000121963629664104	0.000429644512862718	-2.10566503064405	0.000503381880866567	3.67901715302425	
0.17027820553507	0.000333109002468277	0.00111472878057559	-1.68071095733021	4.63956687096511e-05	4.00286375236235	
0.108924059063885	0.00120192356510226	0.000264924492666111	-1.21581247384106	0.000251176268780266	2.94600134965205	
0.195680958305931	0.00069075455974013	0.000544148770257803	-0.531052167187566	0.0013593677009759	3.12387536706655	
0.0737690984315541	0.000218674664257608	0.00694229055797721	-1.57410106914048	0.000637380664298237	3.21471626372673	
-0.222885703493497	0.000131837811836822	1.66018143880423e-05	-2.09415931591157	7.04095182846666e-05	5.29044890858421	
-0.112383472309357	0.000110438302342021	0.00101780751843005	-1.95697870743614	0.000649198864901423	3.78600851586291	
0.0228570109801058	0.000211226379455763	0.00308131452016887	-1.78622739021031	0.000787569407362105	2.89193152628399	
