0.0815594900043841	0.000382039651736144	0.000855323740401385	-1.30874953500734	0.000135288223440385	2.92616394636325	
-0.264847804053303	0.000124003359418332	0.000113249519929244	-3.18098548517275	2.23656608508679e-05	4.6954192941506	
0.031494705177365	0.000258502829280333	0.000390701889572581	-1.86368581751417	4.13567250575596e-05	3.44107761409211	
-0.00518093919867626	0.000183277053353578	0.000381542434418599	-1.58102776490096	6.76777743873247e-05	3.81900163927847	
-0.0349887730160647	0.000687340262239537	0.00029281703870598	-1.7295681706692	4.65280501189654e-06	4.46787994025005	
0.116556017418978	0.000273236298288424	0.00140217973298995	-0.694476478463382	0.00102604382261095	3.15233216715337	
-0.0264704584696781	8.77989095189167e-05	0.000616309325650396	-2.02509390579722	6.50716107727934e-05	3.83669976203622	
-0.296692651404698	0.000125372190722167	9.35321985389306e-05	-3.8368489993458	4.57575067751541e-07	5.39393602605226	
0.0621815985362377	0.000221745308825616	0.00136079326019132	-1.93979978662142	0.000761737289876968	3.06971729939986	
0.114486103266708	0.000480191289080675	0.00333723489890839	-0.701873111073204	0.00273018610015146	2.91066782256975	
-0.021407599385674	0.000403278266988429	0.000332754175791249	-2.71834089721881	9.5388333483823e-06	4.39985083338051	
0.119394874915489	0.00052720075359594	0.00168268707276317	-1.06424292753256	0.000146055960081797	3.40470481044874	
-0.115080872516326	0.000129959833673552	0.000181870283119234	-2.20097807728573	3.29068781227623e-06	5.03313991621938	
0.407786588198404	0.000766143518986447	0.00767656986798703	-0.746745058748002	0.00990800360206838	2.07538895313973	
-0.276004508067231	7.75859915916648e-05	0.000139283659222957	-3.41582774638953	2.28785611263345e-05	4.85850448946675	
-0.0228320082409909	0.000193790026207882	0.000537526944408591	-2.53226224031275	2.43867770486869e-05	3.46495001843722	
0.0349293750936159	0.000149758211626261	0.00261177073868622	-1.86613835739971	0.000144877471853997	4.14631989181466	
0.0680519056177488	0.000415299563771145	0.000781036946976857	-1.6285615471259	0.000132887265778061	3.32982958310954	
0.0108161863462445	0.000468458444894945	0.000654521302611007	-1.91263031633361	6.49566060737051e-05	2.83691046946744	
0.295611363383366	0.00100795760883574	0.00909581854881942	-0.547752627896191	0.0305464260118431	1.89152466940088	
0.186208102253364	0.000233843332056176	0.00175947197157069	-1.66765252977687	0.000144062402858821	3.12448403128467	
0.0277350588975378	0.000170447657735607	0.00107847875884666	-1.99609526696221	0.000570854223881519	3.00329948362128	
-0.0140298329861611	0.000544689095521376	0.00129243505337453	-1.4863157471783	2.9843018535078e-05	3.51307537980176	
0.182239691245846	0.000945532620399059	0.000917546123885613	-0.643477562935895	0.00229651252255191	2.4705610445954	
0.224655691687084	0.00140563207951057	0.00377971613185804	-0.873740778779276	0.000344912762340875	2.78370184275231	
0.0816473962654925	0.000419070604309292	0.00178159695466545	-1.40029631215386	0.00417802377981052	2.12662202351082	
0.136537909631052	0.00108365593721805	0.000193144967718136	-0.813635010337221	0.000218377650367341	3.3979167152622	
0.108725076705344	0.000806746320106122	0.000837684252684933	-0.898176202830434	0.000130740839425307	2.39180182006873	
0.0474308069146202	0.000143071952757521	0.000418034581981632	-2.31601074087239	0.000199887223210682	3.77202842313845	
0.0386601041463324	0.000115475042249206	0.000636549387680279	-1.26443241621288	9.8076510241198e-05	3.96205234252069	
0.0916906022788449	0.00123647277256767	0.000807431138178577	-1.83090815071591	8.68242083133219e-05	2.9548852480323	
0.0515533727525895	0.000585883349209155	0.000348252936186613	-1.34261033963909	3.38995939936035e-05	3.69716958292977	
-0.00155071429768988	0.000368510656631255	0.000253528908127076	-1.0711616003598	3.15910526213271e-05	3.75675917751114	
-0.361893966774475	6.32227577249372e-05	5.35898485090576e-05	-3.17835816375434	1.97084919122442e-06	5.6700587917998	
-0.0917605250671661	8.62840027963452e-05	0.00288316484329499	-2.21193081962515	0.000284334399918262	3.95918444300313	
-0.285104339713119	0.000163631085838528	9.33477772715277e-05	-2.87215940632268	2.11440977212714e-06	4.78118938970397	
0.263445055528195	0.00184471111853197	0.000908338947305708	-1.3758462190611	0.000500250449454779	2.63574926650859	
0.050353344934076	0.000295249379971967	0.0038071758603894	-1.14646068130311	0.00130973255908305	2.51668857262745	
0.096503181408396	0.000367714799461245	0.00030021928570021	-1.48581022401097	0.000212120309454074	3.81773749448633	
0.376185624299657	0.00234655313177093	0.00205473153616667	-0.612197254844971	0.00179416835237152	1.46941403050996	
-0.128694026430938	0.000252305354141324	0.000140649876376439	-2.60578169622129	2.13900920495912e-05	3.95695154336095	
-0.219246292599439	4.95565491188287e-05	0.000621986119552379	-2.41960869695165	0.000165422723724138	4.47482882373103	
0.131803889094894	0.000379833045347931	0.00104961948227275	-2.38149682810875	6.85278175097206e-05	4.05002061169727	
-0.0498175156084553	0.000300284880436943	0.000402414263074216	-1.09487340573583	0.0010587389042679	3.26149367603169	
0.124523007325386	0.000227379604943321	0.00181957916043954	-1.12914183832596	0.000633784428809623	3.17720064197164	
0.218649627482687	0.000595655263891674	0.00146311734602594	-0.615900043952387	0.000453325646687161	3.40411514572331	
-0.122867884760962	0.000180873920001148	0.000148950279021133	-1.95516021433664	9.38708992145578e-06	4.54843578786358	
0.157830343010535	0.000545515977064303	0.000889239836037308	-1.60837916999533	0.000351542539661887	3.33541778427318	
0.232761477699266	0.000412568675675676	0.00297298973567512	-0.664984801892841	0.00146459283354947	2.51141601767686	
-0.277874275966213	7.58708985936738e-05	0.000137215355989399	-3.29401466816059	1.97276778225555e-05	4.72092002957453	
-0.101891834817713	0.00015382048014299	0.000242690977447723	-2.53096322218096	4.81001601516789e-05	4.08951808931908	
0.101139681137269	0.000749978536134428	0.000513684512759348	-1.17435209506684	6.04944060079451e-05	3.51249320675127	
-0.179644473074426	7.19576452704221e-05	0.000164730626554436	-1.82998847233557	1.03497828780779e-05	4.89335729261972	
0.37772531593744	0.000522355138082029	0.0125353769468636	-0.924925891512793	0.00655468786189233	1.70494609270734	
0.131455420680793	0.000303057308348341	0.00107289421658421	-2.13523159202861	3.03478736452633e-05	3.30408570850684	
-0.209780566314006	6.69948985026881e-05	0.000481097007542921	-2.98986699594082	1.25861092889637e-05	4.51644210804907	
0.0499662930472427	0.000172044656960593	0.00632555238703392	-1.66105672799688	0.00160409277817741	2.98113816186415	
-0.00128617237414516	0.000176509262067172	0.000263075132883218	-1.69658237526339	0.000191907393120667	3.64225173477606	
-0.0473538609247626	9.62359214882596e-05	0.00270743545847453	-1.81524980918881	0.00107823249225114	3.26045008820635	
-0.133345738278729	0.000206483244937173	0.000306813719958342	-3.40514172490734	7.48550544577933e-05	4.2732289661648	
0.0341270660045833	0.000695875667156007	0.000330202568542592	-1.4336889586294	0.000130428123464456	2.78571076801182	
0.0790785934125393	0.000489256270187438	0.000968386046410229	-2.14633573115726	1.52350073079638e-05	3.57122983261179	
0.272029400492817	0.00128622571824667	0.0033403831338812	-0.536049993280983	0.000487826710261127	2.2383633366274	
0.325746071900395	0.000552883764618672	0.00234229868316234	-2.44131007504253	0.000891299073978178	2.46381483863225	
-0.0915595841576653	9.62828208052922e-05	0.000797728240590174	-1.34505578216453	0.000305027097441786	4.02167022257644	
0.226574709820022	0.000778210790888743	0.00083203835650387	-0.562482582477738	0.00138065506580506	2.9073709792535	
0.299760109490146	0.000695147833486969	0.00155438093269907	-1.24290411863257	0.0026799343799268	2.15920435943882	
0.275382318648589	0.000246626226250759	0.00291927161284787	-0.914447927895348	0.000725472553634118	2.68121147637454	
-0.0833162614465209	5.5261046808176e-05	0.000493479297753844	-2.71002481507113	0.000122483931931735	4.77538711624482	
0.0847508721261847	0.000289747510049234	0.00100312738091284	-1.51744151898957	0.000368771694484644	2.47508975725221	
0.0555191712782336	0.000478702626365109	0.000272743220156057	-2.46982840631716	2.83420723777268e-05	3.59563819008598	
0.0123871209667702	0.000269936397316693	0.000747378659517374	-1.24535495391562	0.00108117091276084	2.64026155857379	
-0.130815065100719	0.0001206809801875	0.000438259502564603	-3.40397994091153	2.48173691259338e-06	4.43489095425476	
0.348942456716493	0.000835110625213352	0.0250870523147084	-0.373564928701422	0.0053138282120353	2.01299249407282	
0.293430919730661	0.000812536825316836	0.0026996730719791	-0.958686982016686	0.00063272308287548	1.75290913184784	
0.114338562416042	0.000287717419025543	0.00206633306626354	-1.24860363567134	0.000282174922090984	3.95323206544423	
0.0554911122877659	0.000153106662285052	0.00120796630198816	-2.09797959894656	4.89411395487786e-05	3.54443622402356	
0.0268928878246726	0.000435200254503895	0.000650775257336385	-0.988145755434107	0.000377203767406476	3.24213076279964	
0.266354653499097	0.000666897760618783	0.00152735264862509	-1.7203431447044	8.4298838153428e-05	3.54567792381266	
0.127864040439901	0.000444318141819869	0.00106517506418101	-2.43430584238051	2.66092069769778e-05	3.99558846400786	
0.260380457457593	0.000587352895415482	0.00384140949614521	-1.4664281579575	0.00273309593654688	1.92272551365176	
0.308941239047261	0.000906442520055885	0.00243487218256406	-0.417623845356781	0.00639680657362406	2.00489038448556	
0.136077658731961	0.00019572453771281	0.00103728660434759	-1.23396601870733	0.00134929683015055	3.01549177206935	
0.0100005142131266	0.000141603984911178	0.000156013414416983	-2.84340184212487	2.28366144850012e-05	4.15759803211352	
0.0603829430385158	0.00030439654654592	0.00052785446091586	-1.67306817431784	3.4028266458018e-05	4.6672546566878	
-0.0305191326503067	0.000149584945534031	0.00186765064876707	-1.52163356244525	0.000283369062072414	3.42521285848762	
-0.125569557588104	0.000104906645853046	0.00109672606238999	-3.55980803141212	4.78933993914958e-06	4.873622956019	
0.0913150968481802	0.000331088936348144	0.000826302729701307	-1.25262407755396	0.000788314405707751	2.43856949674653	
0.208387747018911	0.000893923027575343	0.004722859495714	-0.804547917101892	0.00228581776611943	2.16448105641488	
-0.0783722621782884	0.00016247620167936	0.000720790499180856	-1.72549070305744	4.78886494266034e-05	3.77189278168153	
0.148229132250186	0.000569336149060893	0.00439990854543271	-1.1673312026416	0.00144750829684395	2.2697158470392	
-0.104358503815004	0.000147031910699148	0.00119855676353004	-3.04451432800687	2.12395476192485e-05	4.18381316143539	
-0.254630623723406	7.25405438499524e-05	0.000103425514845769	-2.02418181006035	1.47240217211887e-05	5.14927696648811	
-0.114846017747375	6.54353296909757e-05	0.000683396665983893	-1.46411500896719	0.000760031034536991	4.27448607629282	
0.0386695619300362	0.000761980848283774	0.000356887818084126	-0.792540452041561	0.000109618889104999	3.08194032052553	
0.0559527707706677	0.000543306149312066	0.000781737088380166	-1.54374625843852	8.17601320845672e-05	3.03141314029096	
0.404198074194904	0.0025867152599568	0.00727952399400883	-0.689846985479744	0.00476968802845987	1.16351402217949	
0.0445426753095898	0.000267235771318515	0.000278372008627691	-1.98275924870123	0.000164552045967544	3.28735123387708	
0.364388112636616	0.00094826513680406	0.00441107637516066	-0.498784107615605	0.00152759984691926	2.75837008467928	
0.384752516480993	0.00213448622352136	0.00393429669970271	-0.921046313651108	0.000483409050619182	1.93432776409889	
-0.0297133228226823	0.000547869434747212	0.000182152364181742	-0.878809063497117	0.000263905427000469	3.94652516516678	
0.103698350533019	0.000294136352398464	0.00297345291461294	-1.53312158939396	0.000404151904663748	2.58348150904993	
-0.235925590840988	0.00024747662323796	0.000133155705043773	-2.21781296822014	1.49436526911093e-05	4.40725214149722	
-0.117671185180272	0.000396323968549954	0.000526645867126665	-1.37638292833035	0.000147684439584355	3.63209424099451	
-0.0313597171512998	0.000166587028267407	0.00089727635132416	-1.44736955271666	0.000286017595009143	3.77123332598527	
-0.169846857994688	0.000167813279262837	0.000613704543797013	-1.91549651677435	0.000221672564377048	3.30966220154549	
-0.116643676921187	5.44938365673447e-05	0.000676627877368207	-2.46581128026829	5.33941731739271e-05	4.33304455324134	
0.160469548469339	0.000704885462078083	0.00179990914734071	-1.50778837967011	0.00042698876155118	3.38433912146401	
0.16749776986849	0.00119034139689353	0.000815883951505224	-0.496498037751199	0.00121021852043618	2.69396588735256	
-0.150463719485275	0.000324708387916581	7.63005278216158e-05	-1.29292305790571	1.1726939508579e-05	5.41232275456212	
0.0603157300316428	0.000644330519176909	0.000271167702005783	-2.51521000846252	3.84143693125931e-05	3.23594997861428	
0.144175821467232	0.000833405325966523	0.00103170163492865	-2.04511143111882	0.000908509552969647	3.02693609279835	
0.154807169518051	0.000334821654722952	0.00187494237739559	-1.44136672339964	0.00105272625697005	2.10366399943096	
-0.275099774784615	5.84660488799238e-05	0.000212029099122174	-2.42364733297922	2.5129369930331e-05	4.74344106790918	
-0.196688183175317	8.20085045148278e-05	0.000190449742419476	-3.08226851332157	3.63147540232604e-06	4.96239664333326	
0.10876194210387	0.000754259297658802	0.000177651722607219	-2.03402595283061	6.4071685193455e-05	4.09110351494574	
0.0116596295869212	0.000491810418867311	0.000644722699522109	-0.758783349200493	0.000306457281726247	3.39007964225045	
0.110758802363575	0.000413645666493467	0.00132760347028412	-0.833636392632693	0.00128943643618341	3.28497719759305	
0.0777357749838155	6.68191894156301e-05	0.00032882200076298	-3.16588596789542	0.000113378155675797	4.46929550931453	
0.177224160946201	0.000277414416966761	0.00320891133366814	-1.56735277436381	0.000402696004368094	2.59774174632191	
0.19536032177373	0.00023620832279297	0.00166899536740353	-0.708749658801715	0.00109867371197665	2.78791723641178	
0.0415396119473545	0.000233764051591762	0.000562539137849174	-2.38128399874427	3.57725557221759e-05	3.96414820177359	
-0.0237575387153561	0.000172087782831792	0.00232007730692491	-1.60108036371989	0.000886180524569475	3.26487091125352	
0.0343478103634194	0.000899569490388544	0.00036354398551405	-0.775354086931505	0.000379812519944536	3.56518928757489	
0.154405318652191	0.000474196989285904	0.000519482253438423	-1.00770061960492	0.00101162401583826	2.85832382493507	
0.333764745234367	0.00158647609584489	0.00140950488920991	-1.57884999602702	0.000194456816673581	2.37529659175708	
-0.0298502462985213	0.000407192110570325	0.000578135573405826	-1.1795172883401	0.000318086183199516	3.53270036796906	
0.167952961153985	0.000993340779760778	0.00339047652663252	-1.17082514279952	0.000523295032091032	2.66557444860677	
-0.0188313775977866	0.000314627616531714	0.000674579351565314	-0.986646186135938	0.00161537516067928	3.14791875362559	
0.165915338823206	0.000756554630143323	0.000437333886801343	-1.40006596128746	0.000130056947584247	3.68869865943212	
-0.0954158175785127	0.000197332895480199	0.000247427316270704	-2.35587163893989	0.000106500725366407	3.84843710942621	
0.28930030817313	0.00102164744449555	0.00844884472603453	-0.306157260618586	0.0314453839710186	1.77124025401774	
0.0753103722771997	0.000567594052654735	0.000272586354013273	-2.54135388538532	1.32649035996625e-05	3.95123980198208	
0.291540056211732	0.000712395847421556	0.00520651630458835	-1.22792418569894	0.00188472064761678	1.74013060757724	
-0.178229871948144	0.000607596968759365	9.90370315166213e-05	-2.15361008300593	1.17911152721854e-05	4.60580888220603	
-0.00244922953977112	0.000233385612627928	0.00033030227663417	-1.14890976920321	0.000377295836051728	3.22763916703396	
0.00736584787413736	0.000384386031066903	0.000532938019602715	-1.26087345268202	0.000506791190463842	2.60425422175718	
-0.0331956545179123	0.000363837706680676	0.000148767365715612	-1.45087947499189	0.000106327437275574	3.22440020845574	
-0.0418585985838046	0.000134690425505577	0.000283108815973536	-1.05434698237795	7.5069006531493e-05	4.50942503713762	
-0.00309201640814611	0.000101273981331581	0.000688359062600458	-1.62002219442207	0.000296923142965212	3.76430278686778	
-0.152440401830783	0.000137521313710309	0.000148716558315475	-1.41937386780148	0.000106666766794169	4.14574554050442	
0.374884104090266	0.00222413246878973	0.00722782996138268	-0.264845884009044	0.0183310952014642	1.58933939887276	
0.158230141080771	0.000973224620941547	0.000947728760902156	-0.818125681313499	0.00274693379871115	2.40764139293938	
0.00674663529373608	5.81678954671501e-05	0.000366174084811339	-1.79628892287024	4.69092777574527e-05	4.50588416305577	
0.109697029490896	0.000721109256616445	0.00131061748412201	-2.27106219622027	0.000126221110312322	2.82940338521583	
0.00430685945691463	0.000359712786361202	0.00025599524641636	-2.26295938252411	0.000352712241446728	3.13874891242601	
-0.0801216609255734	0.000222487552069197	0.00053605008153081	-1.32392868472621	4.82841831232892e-05	4.2973411670784	
-0.253592393246812	6.22537239169224e-05	0.000191035521511799	-1.85841018620203	6.52961446464125e-06	5.06747238110434	
0.226777449272372	0.000135026980348728	0.00220765729094318	-1.43816481592692	0.000751066280494737	3.08835204552689	
0.15119178946612	0.000275159583959875	0.00568820974580293	-1.34266158736389	0.000311490784805177	2.66941991511175	
0.166747633312094	0.000639919230563174	0.001324864055644	-1.26143863258473	0.000172527520349608	2.86265129884724	
0.172381314765967	0.000516318538194722	0.00262941758083013	-1.1653625995282	0.000448320125585761	1.99016661015926	
0.0806128233273821	0.000495802559594423	0.0012353618208804	-0.813745143098886	0.00107142532296295	2.99213333912206	
0.0401282227103519	0.000538605702633288	0.000106188365807696	-2.18830637723475	5.32511253291721e-05	3.71343932377673	
-0.0228379938024976	0.000329520352905923	0.000408720501798116	-1.49361247372267	0.000389667022701094	2.79861551391015	
0.203850374319233	0.000856762518664251	0.0034572681764222	-1.68366806420422	0.000307256401285865	1.97348828179197	
0.213683594087499	0.000156330058532794	0.00191020474717271	-2.91451224558493	0.000521866656571491	3.09062277292963	
0.334460008224382	0.000989858786170591	0.0024459038553439	-0.500441971677187	0.00302207685549786	2.31871981461755	
-0.0112292040747597	0.000246050441607903	0.00065047489812144	-0.853523559845817	0.00024925797137519	3.79918562575463	
-0.191305714766454	7.89789572807327e-05	0.000161038233208975	-2.36133752832394	9.43631463464049e-06	4.48115160944233	
-0.283885508929757	4.51257468785311e-05	0.000111689396798029	-3.70236901143667	3.94667598381309e-06	5.70009344781333	
0.142227491793505	0.000914256078290493	0.000579344379694451	-0.544760315907241	0.00149041063053787	2.35779847045105	
-0.0069572424794129	0.000123341111646501	0.000796326963986422	-1.52173785687683	0.000175071851176406	3.60923682284339	
-0.0260755056230246	0.000355462908322538	0.000189837947074604	-1.91809639095104	8.53365202318693e-05	3.7520236879491	
0.250088645155352	0.00190506646659983	0.00287323226997156	-1.27198856794224	0.000436682761162708	1.9243128887488	
0.00995737951974809	0.00014915643154672	0.00515583660811682	-1.31837642603606	0.00143867432394289	2.99773289434824	
0.111738291903045	0.00113282098115509	0.0020307713847463	-1.41400459840955	0.000299425107149144	2.55707739891563	
-0.129928590196843	0.000238389647858819	0.00013478102659164	-2.12825244075117	5.82097804044975e-05	4.75149927528737	
-0.0489006545775977	0.000712090789120027	0.000127224666519532	-1.66565595916987	6.03700272631921e-05	3.2997138437673	
0.0102398766127003	0.000413982735078123	0.00029550437851651	-2.48521758255286	0.000328279199551099	3.48998740355414	
-0.147564341898774	0.000167966939003931	0.00015678663936124	-2.31215535314627	1.81244737982324e-06	4.39951084510563	
0.122268278781573	0.000172175935996972	0.00226406500359614	-1.56834575069212	0.000120867018648468	3.69617567562522	
0.0608172578290689	0.000325434416824117	0.00038661720581085	-1.37628200814845	8.62976653043464e-05	3.20167559955353	
0.0716884334830546	0.000826799937070615	0.000190029008026105	-1.78416731476247	8.36098341934423e-05	3.44684887470963	
-0.124852199885434	0.000145412364230136	0.0001411038509867	-2.94865620900518	4.10228093408545e-05	4.20777897226037	
0.0379605949996621	0.000435362795183563	0.000817161782373083	-2.1032797804079	1.70843208377319e-05	3.22221679940427	
0.0371566304123357	0.000139235401107129	0.000509943778298922	-3.16203535205082	1.43461158980718e-05	4.17512856210686	
0.032554434551713	0.000283135919497739	0.00215683899522654	-0.961939711941787	0.000460923486278898	2.72990050959933	
0.376105377924113	0.00120687743186197	0.00467538357527953	-0.416294273574436	0.00366601046075581	2.03142670320225	
0.382443949163727	0.000743976146819258	0.00397823743440657	-0.544926698053654	0.000803626947158373	2.42764388089946	
0.0982320777296015	0.000363499824671062	0.000317930633215814	-2.61397309422591	4.39844681164513e-05	3.41530990716119	
0.163215482102191	0.000634260388396216	0.00113428585102924	-0.518156520377035	0.00166840971302802	2.97433142308699	
0.0125859172426708	0.000236167850664564	0.000688000161512395	-1.25528209895826	7.24331287901553e-05	3.25512657107513	
-0.116505843902731	0.000271436059572976	0.000235588128384323	-1.70920702824003	8.13654794799871e-05	3.66438264141236	
-0.181970823988613	0.000172924464834163	0.000384071925518942	-1.55515211249518	0.000126798863890132	3.943248992521	
0.13343158890858	0.000204950774519987	0.00123501216320011	-1.46275043570174	0.000285100611285513	2.78165170510628	
-0.155017307012965	0.000109515587331883	9.66271977724872e-05	-2.53507476652799	1.72096212492181e-05	4.74199631333729	
-0.153645423396372	0.0001659043747347	0.000178970764339972	-2.90752917095036	8.29490813941405e-06	4.51009431930132	
0.146659324645634	0.000691181340062973	0.000718488296855682	-0.838004105914538	0.000126093263398284	3.26774073470723	
-0.0754717485983576	0.00068195633975174	0.000293370276559544	-2.78568248563103	1.25923706703425e-05	3.93788346715602	
0.03517752491433	0.000234430875189811	0.000321126210985155	-2.01078323554546	1.44103173920985e-05	3.91338034838902	
0.0182115649082528	0.00111743083313707	0.000308270863747434	-2.32116928280336	0.000184174786479291	3.16477967760244	
-0.105812342133216	0.00029841376405917	0.00029979356506223	-1.41551046607591	1.97041178131006e-05	4.10161865301945	
0.0466855394907753	7.46686325525426e-05	0.00371040752107383	-2.2765151634914	7.71838004271047e-05	3.91937706450097	
-0.138350620414557	9.77802701955765e-05	0.000497099657609675	-1.87240094299681	0.000304108540942018	3.74970241648164	
0.14884268184315	0.000406971533512236	0.00134334926296868	-0.979454158578157	0.00192413510273827	2.69830771914914	
-0.138662066922102	0.000145943565635931	0.000327166450828958	-1.67231595521113	0.000309932698394908	4.17265139698244	
0.370776109336332	0.000436156136654026	0.00622545285495188	-0.506687106313101	0.00173162011211745	2.42004633432137	
0.0355366658942048	0.000249923877564747	0.000417776585993823	-2.83246195978654	0.000353466710566768	3.29143522498115	
0.09811503653104	0.000295024232299157	0.00187964375577551	-0.985830864407887	0.000623601698515828	3.7140204231253	
0.0825061352571086	0.000577068199386594	0.00164409340065103	-1.06125520549881	0.000321437539598209	2.67803453140703	
-0.207205303701714	0.000260919130440634	0.000162196866406799	-2.54079744896268	5.67463663021461e-06	4.32171732048071	
0.268117377297748	0.00181118573450188	0.000837333798408217	-0.446055507757064	0.00101162001454013	2.4054833966599	
-0.126358136704587	0.000134435394848399	0.000144515439438042	-2.89866488345866	1.75074960406798e-06	4.77620718395457	
0.172416616501438	0.000951697585346307	0.000403738156964845	-0.662768725003412	0.000248206659927273	3.35016748756978	
0.0154435995550474	0.000534809668485231	0.000545897653323007	-1.02018789327417	0.000645380642770929	3.70217225025701	
0.338294963608753	0.00109659867455023	0.00614581857083072	-0.304178748448575	0.0195097520871726	1.26424644077888	
0.118030408894407	0.00115674686291957	0.000275865045530101	-2.01045082054794	0.000152052009772674	3.58807417853042	
0.112242498827866	0.000451836387832001	0.000507240706567408	-0.913092187966273	0.000463071338501382	3.28958285972305	
-0.102493603080495	0.000380509929274794	0.000288972436721673	-2.4216558974517	4.40215909924408e-05	3.73356386676384	
0.0419865301654168	0.000228620438256006	0.00383411806280006	-3.08141922346598	0.0001666772308857	2.83847773217477	
-0.0340489591057045	0.000200732046807025	0.00158141119297393	-1.92948066421537	0.000217569107559101	3.05972784677782	
0.137713116523548	0.000189649676071306	0.00400234339911854	-1.11364407031546	0.00563136671858974	2.73952134105012	
0.11956575907939	0.000629270927925667	0.000840023648445455	-0.506956898204221	0.00305395630180411	2.90953938783746	
0.0154488603025979	0.00045873427328206	0.000270139212684403	-2.09415181669027	3.43731579019709e-05	4.20544659265301	
0.316913417481882	0.00152947324708243	0.0025065964469674	-0.778329631803786	0.00108054599760208	1.6902109959088	
0.215613959116222	0.000459079940551935	0.00167870651277552	-2.33505371423505	0.000324423215374672	3.39270245576822	
0.116999257993624	0.000208437319426421	0.000902085473151394	-2.85510790962993	7.87936668321859e-05	3.8056693197427	
0.249073429657541	0.000316626632798716	0.00138538623462443	-1.17089235699091	0.00112535192955916	3.67980368711967	
0.360259090155087	0.0013700541983519	0.00252104053997157	-0.992788612104599	0.00105964853725978	2.00997387438026	
-0.163657571219386	0.000414002837504541	8.98058865823493e-05	-2.13950899614473	2.62273281700379e-06	4.58056038511345	
-0.075534423393317	0.000174469068790236	0.000461152965499571	-2.25343750048086	2.42071328547687e-05	3.76126500711306	
0.334393324178727	0.00167141143040379	0.00291764309377872	-0.865199737777455	0.00127266233708993	1.95094688367396	
-0.20431605629848	0.000107964603733752	0.000171389925714992	-2.31671870452125	5.91635673973012e-06	4.53650082996797	
0.223431314054037	0.000320456110197683	0.00407878027810129	-1.72756320512271	0.000913363558562722	2.22713582434639	
0.124758133860016	0.000144152674671416	0.000819789532839469	-1.97776603753336	0.000150901585793167	3.59796550027802	
0.414273753332039	0.00178450351364004	0.0127151331686194	-0.207277248764462	0.0718497379219499	0.930602292928913	
0.362696107122923	0.000852052636140738	0.0242488893229859	-0.471419096621694	0.00554484229434289	2.10569200815814	
-0.0688462784140298	0.000249706144258011	0.000150974066646197	-3.15194502418766	3.1818473064797e-05	3.69273993544647	
-0.142582343943437	0.000187563554083334	0.000387679351381771	-1.52172673737757	0.000144345583246789	3.43257730970149	
-0.236903589719747	7.41024243099028e-05	0.000267660766138798	-2.19746463122685	1.27467902399297e-05	4.64586111167859	
-0.179214823241583	0.000258993204961623	0.000186012687787713	-3.00292112175847	2.47354912601357e-05	4.02492678373745	
-0.0607451325479049	0.000186580579698366	0.000214225886422743	-1.88980558434005	0.000216684056661269	3.62622040756136	
0.250183944032464	0.000374480953542997	0.00491806389775694	-0.436421077515649	0.0091048410556399	2.5671673223826	
-0.052728503987362	0.000138904445303556	0.000383972030804593	-1.02146310757811	0.000536259375775187	3.69361549957277	
0.0592569286499955	0.000245287452106816	0.00072299326419394	-1.16386692986067	0.000165687310513377	2.84912224182756	
-0.131075361375798	0.000103524434635631	0.00499841531532152	-2.2108401544924	0.000247439543321633	4.01305193317126	
-0.202477999073872	0.000100223056719518	0.000305815406941169	-2.65013789083721	3.32786698173009e-06	4.8264817822182	
-0.0582482153040971	0.000306721661165827	0.0015378824438718	-2.22772985407814	6.56859133992659e-05	3.44485305759904	
0.0551637452537092	0.000658222964179223	0.00112271069949013	-0.891898789432912	3.78866640205645e-05	3.27449899641026	
-0.118139059734055	0.000451844944950892	0.000119057329845087	-1.5413630957576	1.80200710619628e-05	4.56861506317777	
0.0804793644812533	0.000757661782245452	0.00024238510514277	-1.68757313160956	8.0020678558566e-05	3.4341483418728	
0.168633148157653	0.000183044870287503	0.00109440192600595	-1.39489355110207	0.000202437839453495	3.42570700731972	
-0.144403142007586	0.0004445201755078	0.000130777159943869	-1.11039931987772	8.50037080687501e-05	4.41104248244925	
-0.196119853573143	4.36137329009415e-05	9.57297086437418e-05	-2.62541610222933	1.09030965593638e-05	5.32197627370932	
-0.0410506500585812	0.00020192093465997	0.000471817501160909	-3.17608729048633	7.35218838847576e-06	3.88087869267007	
-0.110224730730529	0.000126718531354582	0.000427791020812715	-2.01864756416237	0.000212830847579819	3.53832361178817	
0.172519487693111	0.000318604717513767	0.000793490643661291	-1.60104114461657	9.57817226100876e-05	3.92179498295173	
0.109593412264435	0.00149015611878243	0.00027533075576548	-1.13485058191581	0.00020196313997561	2.83553088901647	
0.197626848231406	0.000789471819428242	0.000400603249372224	-0.490972441565185	0.0006150975488093	3.00833634603921	
0.0742141082787194	0.000214232420676639	0.00305838562118848	-1.49731714468591	0.000165927103065749	3.15318212128695	
-0.224030646376187	0.000126366497393594	8.50272916299815e-05	-2.03656890270486	6.35952193566981e-06	5.20474698152209	
-0.113960774623998	7.75238890828438e-05	0.000770416978549731	-1.9005987284734	0.000492057901841236	3.70260340938903	
0.0228684724459495	0.000207013467030842	0.00133843042852023	-1.73277399091577	0.000488736815370114	2.81032456375616	
0.106314691347712	0.000268146933382741	0.000368648199636994	-2.5968400440837	8.37749360364508e-05	3.43134815981302	
