-0.00914814012282474	0.000300150499259327	0.000197195454787343	-1.22129009990068	-5.6311584789703e-06	4.62993453014159	
0.0814357439954256	0.0003571602299982	0.000860053956573396	-1.30893267237367	0.000110714494724508	2.92653984906876	
-0.264388657214475	9.6627737516662e-05	0.00013619393419581	-3.18130216499621	1.55294052626742e-06	4.69627538294148	
0.0312424539967037	0.00024247034243641	0.000394950529391034	-1.86389044123493	-2.70994181604076e-06	3.44123532240573	
-0.00521201267712632	0.000178506934912307	0.00037351860294936	-1.5813006060888	4.2044243554719e-05	3.81927132081194	
-0.03500264467153	0.000685177590362049	0.000292629275533588	-1.7297979540012	-4.89385720918397e-06	4.46817803065648	
0.116531735452496	0.000245856125729127	0.00139996001013067	-0.694806623527029	0.00104557057508534	3.15263575992771	
-0.0264654863082236	9.1737694355556e-05	0.000626787544008131	-2.02527728506637	-1.36636711522861e-05	3.83701141937555	
-0.296489557248943	0.000161882933921095	9.83485313084388e-05	-3.83713338629168	2.48842812028474e-05	5.39481630599884	
0.0619612206272688	0.000226634939310992	0.00159889523358393	-1.94004825815718	0.000827489856759485	3.06995132489215	
0.114350212076326	0.000463493683452564	0.00331992906591358	-0.70222573088474	0.00305922628559892	2.91101579051026	
-0.0213489220125926	0.00035165154449374	0.00032928162274586	-2.71869773538203	5.1662655472418e-06	4.40033833825717	
0.119241696459623	0.000505475060220265	0.0017299977487424	-1.06453923658488	0.000203267826312588	3.40500458317251	
-0.11497214642266	0.000115898896046701	0.000175893345622228	-2.20123167124536	2.15312406857314e-05	5.03392896893501	
0.407529373380448	0.000712865006039682	0.00740159609021534	-0.747065828682701	0.0084038709268762	2.07562785789061	
-0.275990433090688	8.00949877343764e-05	0.000141399390680614	-3.41612326096027	3.92550030788998e-05	4.85882415345756	
-0.0228369875067699	0.000187491231144502	0.000563179482446234	-2.53259570548194	2.79492095127006e-06	3.46531145926684	
0.0350416399404648	0.000123175935920474	0.0028210038899541	-1.86639532377812	0.000107478140046107	4.14658899852406	
0.0680143727454556	0.000417141525167877	0.000784456234334891	-1.62875286402181	8.91171873226441e-05	3.33033487934891	
0.0108214138440123	0.000459638735569018	0.000669256248137244	-1.91292240930353	6.55036138408322e-05	2.83730828516144	
0.295415955551769	0.000959062174207722	0.00899552035925207	-0.548028894535191	0.0263184568020506	1.89170263682961	
0.186131036327877	0.000230415322782122	0.00184235312659113	-1.66799619359466	7.94070600264926e-05	3.12477330329146	
0.0276974618680429	0.00016039461326994	0.00109648226978438	-1.99639056898405	0.00053895580514871	3.00362748570792	
-0.0140535676433819	0.000511734769024817	0.00127392202343512	-1.48657995276877	3.60185866928097e-05	3.51339719216539	
0.182126581017949	0.000869346118230395	0.000899929068748494	-0.643807585465852	0.0026052214220517	2.47089153795219	
0.224470744132589	0.00126719927513492	0.0038500017216083	-0.874068803049606	0.000251641654553409	2.78381878615234	
0.0817134417057424	0.000417090461176116	0.00180236376209617	-1.40046507528931	0.00408770098267862	2.12681216476779	
0.136409850955681	0.000999865649868797	0.000198918942254741	-0.813818936754015	0.000136045200532771	3.39814681812678	
0.108643013208181	0.000745951824979681	0.000846085222159368	-0.898443310160203	0.000150072507154572	2.39207775916796	
0.047374232294281	0.00014711677896185	0.000402094301051505	-2.31627992366656	8.4683912489445e-05	3.77226490886074	
0.0386955802639807	0.000118981346898948	0.000636796085740141	-1.26468982453927	8.39387416881727e-05	3.96244016908845	
0.0916828115541257	0.00112427590914592	0.000830588062344957	-1.8311725072759	0.000111624001033891	2.9551000937187	
0.051544572429582	0.000571773386371399	0.000361975900651152	-1.34290099652588	5.51249272643595e-05	3.69753818317066	
-0.00155689787454114	0.000358370407814738	0.000253131889184751	-1.07144855736833	3.37807750896048e-05	3.75770462288735	
-0.361379460370809	7.84134310331441e-05	7.23445043606707e-05	-3.17866101762366	9.72828437968344e-06	5.67045876288546	
-0.0912630515508831	8.07792851072033e-05	0.0033878997233129	-2.2121600372359	0.000163244492766505	3.95932643911063	
-0.284956515616453	0.000172601426938667	0.000106095456649467	-2.87240623274545	2.55873195385114e-05	4.78165104586949	
0.263346392819018	0.00169975168557593	0.000931232003259205	-1.37618867778544	0.000363937957172228	2.63600400381793	
0.0501740081750092	0.000306756447773865	0.00393450903475426	-1.14673976085185	0.00146927265052029	2.51703663213389	
0.0964294461922286	0.000339125243958676	0.000300872957325961	-1.48609372743843	3.67056615920419e-05	3.81847071195312	
0.375976588590989	0.0018659540034582	0.00208732854242992	-0.612549357526551	0.00202662891215444	1.46954308903091	
-0.128609070667881	0.000273500297476151	0.00016062612742779	-2.60610294645249	-2.32721554355455e-05	3.95730321468026	
-0.21914962990948	6.34347628032395e-05	0.000670878469822356	-2.4199440945603	0.000157613929615754	4.47520935379306	
0.13174441867746	0.000360897979960476	0.00110021274386329	-2.38179858529488	7.09857101865365e-05	4.05032020387175	
-0.0498435171558663	0.000292716414131563	0.000399842356400987	-1.09510489618135	0.00102594819412354	3.26186456847767	
0.124457713753492	0.00019798981129127	0.00186666378361762	-1.12932221158908	0.000552313785806675	3.17740032175055	
0.218486619161002	0.000563431328024661	0.00157630505770518	-0.616136734554525	0.00029979917289167	3.40435041690718	
-0.12277811642956	0.0001943101630913	0.000169433810224777	-1.95549411300646	1.46131308917956e-05	4.54883309409954	
0.157730497885211	0.000523948637343162	0.000855302688363034	-1.60869765087498	0.000199723168303884	3.33575201243557	
0.232578200757337	0.00040025113269485	0.0029211913789269	-0.665313657711147	0.00119553961741509	2.51169346352887	
-0.277621829753357	9.80056028514516e-05	0.000151613458563526	-3.2942887803803	-6.21576648927308e-05	4.72132009160853	
-0.101879248209536	0.000175412053219974	0.000269983118821357	-2.5313010648597	7.71728220214875e-06	4.08986987122775	
0.101158681235267	0.000695036606946478	0.000545953635378874	-1.17454733481542	4.19507339896547e-05	3.51267692157792	
-0.179432012405127	8.72435426115203e-05	0.000156483074622655	-1.83024059107698	1.54423052843284e-05	4.89371416270546	
0.377504779544003	0.000490255377297907	0.0101973974222683	-0.925266590440273	0.00700152123636207	1.70505293650444	
0.131367759393961	0.000332905818089326	0.00107166342492596	-2.13544917359719	4.44416556618284e-05	3.30438733922162	
-0.209537550323554	8.93268735766092e-05	0.00047636275986575	-2.99022316156298	2.9118997259542e-05	4.51687777144609	
0.0501119059292521	0.000147354405713968	0.00607642108394206	-1.66121332608773	0.00191594105418833	2.98128100167973	
-0.00134459261831109	0.000172767334777917	0.000268078009809219	-1.69688690798734	8.10828572381596e-05	3.64252780091784	
-0.0473201628541068	9.30868482569533e-05	0.00272990588285897	-1.81543535549098	0.000852344286915746	3.26120962151103	
-0.133213353921771	0.000217363254854918	0.000294053615368467	-3.40540620171809	3.62506690486386e-06	4.27345548062017	
0.0340996225827122	0.000645606126777331	0.000383072220258675	-1.43400449671658	0.000176287337219437	2.78607294448445	
0.0790528807672933	0.000466440110163567	0.000958625301192116	-2.14663382043982	1.91835500041258e-05	3.57164680589087	
0.271832294280922	0.00116658528177388	0.00314476558144365	-0.536286296296496	0.000387582319967133	2.23892463361142	
0.325579195757447	0.000520740394102072	0.00244663021410882	-2.44142422179685	0.00113387008496965	2.46390426523963	
-0.0914736286331295	0.000103317462304023	0.000797544657582976	-1.3453231222477	0.000161676116327757	4.0219348012565	
0.226395958694217	0.000772926125950938	0.000800419501914172	-0.562829190659936	0.00130668740549876	2.90768100926076	
0.299582395266495	0.00063012192922631	0.00152950920606122	-1.24314542345231	0.00288106967055103	2.15950718346585	
0.275381043420311	0.000253363552135254	0.00267794312520822	-0.914761829778701	0.000643241594282733	2.68140724457097	
-0.0833203430759636	5.87628964711937e-05	0.000502391690742207	-2.71027592286785	0.000479130900313702	4.7757315715999	
0.0846543650840238	0.000268934145695413	0.00101757967418951	-1.51769638000277	0.000387463504779972	2.47536985546076	
0.0555227599695307	0.000458756660089931	0.000275485730840292	-2.47012283328719	-1.35023472714417e-06	3.59595449624827	
0.0124639339605789	0.000278960881144389	0.000741920947033038	-1.24554081922011	0.00106045433546338	2.64050208236543	
-0.130647041414296	0.000144399827231256	0.000431641149831941	-3.4042390508121	-7.11250927237526e-06	4.43520652063894	
0.348720799438893	0.000776708225320314	0.0238135672673742	-0.373832235052055	0.00586281496264795	2.01320976265384	
0.293317887180049	0.000739105691170347	0.00267024028943782	-0.958838312466129	0.000683626017814969	1.75304645657349	
0.114236863127293	0.000256049326141986	0.0021000347014693	-1.2488551071832	0.000261597761746163	3.95350733195682	
0.055448138202343	0.000155457504449261	0.00118633721491678	-2.0982785577346	1.15988275191304e-05	3.54479269782846	
0.0268383466435885	0.000405459516880386	0.000665712974088323	-0.988456245988231	0.000273234528639806	3.24241895064297	
0.266201689006068	0.000621624809385302	0.00154525190098384	-1.72070057010483	2.14904948066439e-05	3.54600916606205	
0.127849237070569	0.000422396490159678	0.00113810539229897	-2.43448828619952	4.01719209246657e-05	3.99584270619069	
0.260192460696569	0.000537857836065212	0.00357866821381477	-1.4667686498052	0.00287576095696974	1.92294554694299	
0.308693006328101	0.000832266351569675	0.00261259605316012	-0.417823749323686	0.00671945411974734	2.00566843226961	
0.136012923746536	0.000191697581991507	0.000959537234447076	-1.23421474391625	0.000990543943265386	3.01577793187961	
0.0099674607112852	0.000132643350186304	0.000170874473588935	-2.84359522421825	6.21044082299327e-05	4.15793088166022	
0.0603673629747676	0.00027289736599676	0.000531750404352897	-1.67338081491064	0.000101726274200104	4.66753445330447	
-0.0304608510464004	0.00015719363089056	0.00176937408884106	-1.52180705044124	0.000257171481674326	3.42543779439063	
-0.125231863225634	0.000130423446558268	0.00112509227236525	-3.56016459471034	6.96123354531676e-05	4.8739866238237	
0.091242954984121	0.000349723447277911	0.000864299659903995	-1.25284542325171	0.000878259924406925	2.43883205227835	
0.208338015355018	0.000835382350167634	0.00456105195550797	-0.804833185043449	0.00214085057629358	2.1646734620452	
-0.0781444874709422	0.000180830001460752	0.000723954863933054	-1.72577294448571	6.36895552916918e-05	3.77266359882441	
0.148058546741488	0.000549752059212286	0.00423436803521846	-1.167565688229	0.00149354622870757	2.26994814341848	
-0.104111775359258	0.000140122606891571	0.0011793106936785	-3.04478002577959	9.14263765672943e-05	4.18403314483157	
-0.254281766571401	0.00010086068539257	9.01217615498511e-05	-2.02446482958886	2.53684028265129e-06	5.15012500997282	
-0.114301605603028	7.80291180932281e-05	0.000818777095501292	-1.46446568054317	0.000688872368229458	4.27482858972883	
0.0384532295828178	0.000715530278779249	0.000340971216122063	-0.792751675989616	0.000151686733966058	3.08220920708512	
0.0558562667961397	0.000527092773208482	0.000763862060826128	-1.54403239436241	7.38161411400167e-05	3.03172579015725	
0.403981257468372	0.00212674295351095	0.00751937956279435	-0.690080616025451	0.00442847447411978	1.16389120305045	
0.0444871610064512	0.000283112707669916	0.000285691791186589	-1.98297893420215	3.41010982646893e-05	3.28762338059673	
0.364142053219633	0.000898057760089441	0.00426339423231955	-0.498994496936897	0.0014004869001338	2.75851854238997	
0.384555763862159	0.00184331825257467	0.00346995577948306	-0.921391409159879	0.000538647443898984	1.93447918270749	
-0.0297859659035832	0.000517020823050757	0.000175361895861487	-0.879001024853453	0.000231968814586587	3.94680532266044	
0.103349328074383	0.000291002163078763	0.00296739634023386	-1.53340744030906	0.000364503753503946	2.58388470743265	
-0.235922992777508	0.00023276378977328	0.000132735244041829	-2.21814401898538	1.95500509411927e-05	4.40761621145626	
-0.117604678821774	0.000380796381028167	0.000560307878949421	-1.37661407989684	8.85403061133341e-05	3.63281516232111	
-0.0314457714790539	0.000178152172952321	0.000893896219465229	-1.44755092286001	0.000297676829507689	3.77151187694301	
-0.16987258313639	0.000179852744820332	0.000612048819705172	-1.91572689687347	0.000266931500137807	3.30991007917187	
-0.116617055196957	5.66569410601262e-05	0.000664656983802308	-2.46608717201581	-3.55554635227513e-05	4.33336307139314	
0.160370354608278	0.000645055304167792	0.00182844362046562	-1.50793897588959	0.000393838907503722	3.38443620407395	
0.167404196692611	0.00107914525165606	0.000777714026922444	-0.496790752784143	0.00107843354227095	2.69456290713907	
-0.1498014381209	0.000343646909640274	5.67641606623814e-05	-1.29315873326829	2.76377025071086e-05	5.41259261242931	
0.0602922719745467	0.000590282288755566	0.000293364750837144	-2.51541608768333	4.16115002945318e-05	3.23683531823473	
0.144023332340757	0.000779288850097118	0.00102698895963691	-2.04538172700597	0.00114571995855916	3.0271796028183	
0.154655141545476	0.000356310581646038	0.0019135807937081	-1.4415792348659	0.00109718853700027	2.10385996242135	
-0.274950556512808	7.85309114531725e-05	0.000213524869612713	-2.42388690984891	1.40521343306648e-05	4.74390785492163	
-0.196583702664842	0.000100313465568127	0.000157365314262004	-3.08260890346899	9.88038561055537e-06	4.96319348516715	
0.108665636578526	0.000712568107063464	0.000158465193669	-2.03430481047433	3.58505753756213e-05	4.09148508620062	
0.0116849116796721	0.000505349610015934	0.000627011431081692	-0.759128277458946	0.000285815111961895	3.39045547851067	
0.110648613816696	0.00039358551260359	0.00131249211984812	-0.833962638283895	0.00144074794721357	3.28520346826494	
0.0775513009762977	8.4632066958909e-05	0.000329914036844282	-3.16615391087682	-3.00226785460012e-05	4.46961687784897	
0.17690103570646	0.00027509394492109	0.00317543118343908	-1.56758595304334	0.000212871659972638	2.59792134932913	
0.195257095208037	0.000219029941846501	0.00163968234511584	-0.709110936878771	0.00109912861537983	2.78829290303821	
0.0415921347613183	0.00019010696878633	0.000601183442044765	-2.38151579773234	3.81369928606984e-05	3.96438181121359	
-0.0238279854300538	0.000169329126409234	0.00257547165419835	-1.60131767763337	0.00092217448018897	3.26568069753841	
0.034239538814118	0.000858740808481771	0.000317487438599945	-0.775670556260225	0.000321230295671831	3.56553954102416	
0.154202876048256	0.00047884462319691	0.000495574645196613	-1.00792826328042	0.0008824750541504	2.85842723138072	
0.333432309207074	0.0014085881338568	0.00133939936053172	-1.57907329449071	0.000170212794125799	2.37547790529288	
-0.0299309638762193	0.000380276449820454	0.000521716125941551	-1.17975575551289	0.000306631825949333	3.53304651272928	
0.167888253785112	0.000926557425840193	0.00338926328468149	-1.17105386071016	0.000473530016757958	2.66573580928832	
-0.018828473522448	0.000291407136469137	0.000686828116975463	-0.986999748480174	0.00157720581546403	3.14854699474241	
0.165815207307875	0.000706351044820877	0.000465066258286699	-1.4003492186679	8.84167205104336e-05	3.68892333789201	
-0.0954502583830722	0.000211336048832141	0.000257202418782682	-2.35604090836371	7.54294812591797e-05	3.84871464941155	
0.289040512710125	0.000969658203211788	0.0084161345132674	-0.306351231735546	0.0273407642123336	1.77151074665672	
0.0753920922106185	0.000561225177277945	0.000322955606346375	-2.54162577168561	2.95673121718767e-05	3.95154230390157	
0.29148530848143	0.000663903621981721	0.00518135790977124	-1.22822325413291	0.00164092209223368	1.74054804107621	
-0.178101110316281	0.000631627341218618	9.73999388697547e-05	-2.15396823850526	-1.99349423598291e-05	4.60621881316735	
-0.00244683713044943	0.000232828409494034	0.000333424827508664	-1.14920117019093	0.000404059332336959	3.22801586800986	
0.00735463371739969	0.000379798129771365	0.000549724590714035	-1.26118454871316	0.000639830114923619	2.60457788394869	
-0.033193101007874	0.000374779506732871	0.000173513484914018	-1.45113443732111	0.000115124049092702	3.22464647787667	
-0.0417817070068113	0.000119456788368327	0.000290591472383118	-1.054690201538	1.0581942837909e-05	4.50978681251836	
-0.00293724312145664	0.000104638582779947	0.000682929654489645	-1.62028878443248	0.00029325366255773	3.76462628845519	
-0.152141688384917	0.00016977557714507	0.000159607798622027	-1.41957868903304	4.69871693300655e-05	4.14605506191515	
0.374548415604227	0.00187941034384155	0.00637570243212799	-0.265110360405856	0.0167663485457486	1.58955809809789	
0.158069584229526	0.000922699793710093	0.000925899801799841	-0.818394962135608	0.00290489734986231	2.40790129201906	
0.00709713617154722	6.46581385446219e-05	0.000372409613621528	-1.79656950994933	2.87945174139919e-05	4.5061774672699	
0.109657623781633	0.000698105710905289	0.00131496600321753	-2.27131435022333	0.000123232870260342	2.82968581047215	
0.00437530324020173	0.00035638211017163	0.000262662902333813	-2.26328444937091	0.000368917630900727	3.13908207260896	
-0.0800213821583678	0.000254046382585975	0.000489331569638423	-1.32416974332499	4.86037322994756e-05	4.29766338134875	
-0.253158426689499	8.95891111452218e-05	0.000188320761971329	-1.85875525037248	1.10922547860812e-05	5.06793623324063	
0.2266654059518	0.00014189110574296	0.00227424715538782	-1.43852163385555	0.000710386511827521	3.08869259693025	
0.15106792668609	0.000280520235239434	0.00565601357477766	-1.34284657102699	0.000361083911595673	2.66971059902458	
0.166656005899607	0.000623606543975525	0.0013509095664845	-1.26175268861092	0.000161925460724915	2.86291381248139	
0.172170365427307	0.000493809483616821	0.00254026125755174	-1.16555288200172	0.000521000324634283	1.99032680898981	
0.0805588999430301	0.000477074828291725	0.00126228803988397	-0.814029106133183	0.000863440919240972	2.99236412197355	
0.0400871065171369	0.000519667230319592	0.000143448458686926	-2.18866235933662	1.13782066899835e-05	3.71375855044502	
-0.0229636144239769	0.000335702950706131	0.000416853124933912	-1.49385645384512	0.000431272098007176	2.79885367644005	
0.203735593361012	0.000787412038174467	0.0034103334513039	-1.68401758868926	0.000327686400679263	1.9738339371749	
0.213467800651332	0.000153175321853979	0.00189605151025272	-2.91484178097628	0.00032613977432089	3.0909232718325	
0.334273832362482	0.000935124695623048	0.00243688003542778	-0.500586244410162	0.00299301006516302	2.31895693788046	
-0.0112910548308104	0.000207509568815609	0.000615361093654604	-0.853777185884355	0.000274115785072249	3.79942103248441	
-0.191115103025258	7.01450334941734e-05	0.000180355327177571	-2.36160303828381	2.24499814185516e-05	4.4815286949883	
-0.283764509926895	6.62957883704201e-05	0.000122795650896606	-3.70265346919291	2.49366619440226e-06	5.70042991342214	
0.142164786134384	0.000822462269368831	0.000618882220326329	-0.545057328023217	0.00191123108753609	2.35798050641546	
-0.006854234087222	0.00011669970455127	0.000793660744769268	-1.52193708871036	0.000149911461320775	3.60949162210124	
-0.0260740586375737	0.000335123021648594	0.000204864224627162	-1.9184345510197	4.27682769787568e-05	3.75241173224549	
0.250028429297505	0.00172183906680291	0.00288105387195263	-1.27226905920552	0.000555265945177574	1.92447217940162	
0.00974953104236527	0.000170474842236799	0.0052538779812263	-1.31870939093432	0.00117773073089584	2.99798902314235	
0.111691073770393	0.00106407547749501	0.00202117256300308	-1.41428138530307	0.000218340333328918	2.55734829240765	
-0.129832424239839	0.000203328326529535	0.000144824396062646	-2.12847117497123	3.83846287874343e-05	4.75180996372398	
-0.0488797673378795	0.000677350848281145	0.000136819313396989	-1.66595866567502	3.28304406802443e-05	3.30001302316574	
0.0102387543965288	0.000405014933844586	0.000275717121892204	-2.48555478436996	0.00035704020267288	3.49028411245263	
-0.147418378301786	0.000150590612082624	0.000167178811524763	-2.31250658171059	1.1302501859954e-05	4.39992778555971	
0.122189288386109	0.000180934102352051	0.00225642767771002	-1.56864019691894	9.65801795905523e-05	3.69655492857629	
0.0608026547647773	0.000305593249963902	0.00041962710777324	-1.37655708667772	0.000100061756746584	3.20210172603489	
0.0717619726004488	0.00077139077448775	0.00020139705007997	-1.7844278319462	1.40570344038948e-05	3.44713625345859	
-0.12473476211215	0.000168711898556488	0.000157941599777698	-2.94892598097286	-1.04571520029198e-05	4.2081855215119	
0.0379232363062886	0.00042580384561182	0.000806100125767143	-2.1035563839138	2.11187156623204e-05	3.22256776984217	
0.0370599424481598	0.000133253469717795	0.000679707109498555	-3.16238361172174	5.49975350933178e-05	4.17547850191295	
0.0325240846930944	0.000286675285388405	0.00216714819194118	-0.962262171721691	0.00043150318138235	2.73034045010288	
0.375873391515969	0.0010571846017562	0.00444648343677816	-0.416549156030462	0.00368296971060523	2.03171852593774	
0.382239431907495	0.000714415597551794	0.00359694922445284	-0.545077707927525	0.000746375500321567	2.42785403066697	
0.0982364408595008	0.000359064781198741	0.000349946016454212	-2.61418275172257	3.92389079378631e-05	3.41551867090012	
0.16305533100066	0.000602741362529191	0.00112849902524388	-0.518386315333821	0.00144949762618633	2.97457723585362	
0.0125457332452894	0.000251503544595659	0.000718195196344184	-1.2554326134847	9.60036140534525e-05	3.25536103306468	
-0.116380995759151	0.000248843903539314	0.000236007355741539	-1.70948910617275	4.80107836569192e-05	3.66468927674051	
-0.181744852183831	0.000156774700553967	0.000385913213029713	-1.55540406601923	0.000141743341665196	3.94350437585286	
0.133350006220368	0.000218756503118999	0.00123087546768259	-1.46298551333489	0.000292608295066834	2.78183458061618	
-0.155005361713204	0.000104128912041733	0.000111943510470828	-2.53542943615809	1.73034890978562e-05	4.74245671967823	
-0.153589048493069	0.000163004693537756	0.000176479090665269	-2.90790399449536	-1.32276095896053e-06	4.51060693069206	
0.146562203553515	0.000644749519571639	0.00072699293304161	-0.838252192578577	0.000105819795611881	3.2681066025708	
-0.0754015947303654	0.000665969158484866	0.00029499493089119	-2.78594443310443	-8.63824158239919e-07	3.93816636117507	
0.0352291616646932	0.000205353898348598	0.00032197083397114	-2.01102494029147	1.44747536853572e-05	3.9137384179881	
0.0182677273279731	0.00104643400199765	0.000344137652797624	-2.3213126136166	0.000200710572519227	3.16489952666993	
-0.105752759048862	0.000276599104319349	0.000305326753300315	-1.41580940414609	2.90694900888588e-05	4.10204524285271	
0.0465763941996936	7.35218266426319e-05	0.00370926843828085	-2.27671966544237	8.03181192619232e-05	3.91972319705239	
-0.138110670683822	0.000113702887682263	0.000491504965547728	-1.87265395998703	0.000310007646931839	3.75004754115919	
0.148722131249713	0.000385424419407731	0.00135892809124622	-0.97965018602718	0.00202165560989899	2.69889072096325	
-0.13860355160102	0.000143184853494559	0.000327456093792068	-1.67265462087154	0.000501657549736253	4.17302477430168	
0.370523759329678	0.000432089824970246	0.00592270082722486	-0.506957984698653	0.00118820394448833	2.4202375292056	
0.0354628535453934	0.00025135430261449	0.000412905775082598	-2.83277669615079	0.000341793981628486	3.29164402738079	
0.0982524617999633	0.000295310209351291	0.00193954129557478	-0.986051759658404	0.000532025738629386	3.71430621116083	
0.0824159111306267	0.00054725960182961	0.00163569530899234	-1.06153932147078	0.000298975796890963	2.67831598918994	
-0.206977235572405	0.000274763978256999	0.000170778276245506	-2.54108019349194	-2.57187909056443e-05	4.32216854936554	
0.267989825803183	0.00163107982012478	0.00081871820935142	-0.446311769558155	0.000950941529197492	2.40564359762338	
-0.1262498642014	0.000134841561840672	0.000168678473264112	-2.89901390106356	4.37041406261578e-05	4.77660444572775	
0.172267726829498	0.000888955975590301	0.000383611251973031	-0.663006801261216	0.000283497079059468	3.35047259873968	
0.0154004975868054	0.000495769535480382	0.000564555881586847	-1.02047610096794	0.000449609389952907	3.70250590692235	
0.338087354623296	0.000953724079928382	0.00618136409411448	-0.304460471943097	0.0160708982734492	1.26448816905564	
0.117863761447454	0.00104775962559414	0.000294853792912212	-2.01064616791755	0.000101177697125031	3.58845925531122	
0.112140850477629	0.000436355143361483	0.000504772224267345	-0.913395827866062	0.000395931337135742	3.28991837547215	
-0.102415071246956	0.000355651228890731	0.000319469355264769	-2.42183829422837	3.53172541448444e-05	3.73385313891466	
0.0420544219261495	0.000235188576948652	0.00367302294473292	-3.0815736425851	0.000120159203434542	2.83866592703122	
-0.034056970212115	0.000200828517915408	0.00158775470828096	-1.92967005441857	0.000291324952756174	3.06002643285382	
0.137932557284924	0.000198479874599656	0.00390061009438618	-1.11400945358161	0.00573221072453083	2.74033516514585	
0.119429372504179	0.000585529529302803	0.00081917670312393	-0.507290659156686	0.00301702128499017	2.90982623741486	
0.01544713702991	0.000464096018392022	0.000273704461485581	-2.09447640523239	6.69777833613234e-06	4.20584144208254	
0.316718066034211	0.00130517445731402	0.00255342356546585	-0.778513853472564	0.000910719023814058	1.69038295307959	
0.215515605583296	0.000431348574635348	0.00162589003523939	-2.33522942933417	9.74378511832213e-05	3.39318584702405	
0.116956433039893	0.000212050736936458	0.000943852687731774	-2.85539901547136	8.33472740130051e-05	3.80606840281382	
0.248906117916511	0.000290340654271232	0.00129882378652787	-1.17120493468215	0.000788043164381743	3.6801114692056	
0.359927750031421	0.00120333415443087	0.00244406804708337	-0.993048388834952	0.00122441475147614	2.010213029207	
-0.163729289922004	0.000376547540554209	0.000105366339566573	-2.13983798417384	3.05979778506249e-05	4.58091980168045	
-0.0755057389200285	0.000196698693478915	0.000488924594036711	-2.25370284013859	-5.99313143233593e-05	3.76153857134492	
0.334225520699897	0.00149592927684544	0.00296027728662518	-0.865543834335624	0.00138463193220773	1.95130205011773	
-0.204254825171086	0.000115521930999466	0.000197901738328332	-2.31699038851638	1.81103846399282e-05	4.53687210061322	
0.223214946558554	0.000287816296769525	0.00399109423351695	-1.72784757396941	0.000843412847350442	2.22733354487828	
0.124601430420039	0.00013827220141877	0.000807263862104133	-1.97798649171003	-1.76372764375819e-05	3.59825990963203	
0.413981721018836	0.00150330120410233	0.0130954166775836	-0.207459301162582	0.0467510930370741	0.930647509277381	
0.362400383819647	0.000778380195911618	0.0236333979969368	-0.471630379337464	0.00583108880296658	2.10586407689572	
-0.0687345069784351	0.000238149015221966	0.000207271229483436	-3.15216371347057	-2.24958379767965e-05	3.69299359557016	
-0.142733724705334	0.000182370536115589	0.000394833943388442	-1.52204343132117	0.000135885888776914	3.43299995005535	
-0.236681524278058	9.27193899104673e-05	0.000237430285315584	-2.19768106845605	3.46445928638559e-05	4.64621271514258	
-0.178996512913753	0.000254877166678437	0.000206593657547172	-3.00322167693973	2.49354918095488e-05	4.02526568461833	
-0.0607143901797058	0.000173267505593333	0.000226813011562661	-1.89014289446773	0.000284697447287325	3.62648657314149	
0.250024218879453	0.000346870624592855	0.00476373663741456	-0.436729912743294	0.00958778932736802	2.56738419859895	
-0.0525994103442748	0.000135306720832278	0.000392793180524479	-1.02172729282233	0.000477160265567699	3.69394594217866	
0.0592350737675549	0.000258373779926639	0.000732769458546368	-1.16419972895023	0.000178752623760799	2.84951039933678	
-0.131067259733804	0.000104714571929785	0.00704041145763036	-2.21112110253563	-8.16906652882952e-05	4.01329348728082	
-0.20226408275118	7.91438556393475e-05	0.000301002800509709	-2.65050268354062	1.32788428150806e-05	4.82692207581864	
-0.0582034418205512	0.000333098801928402	0.00158993272055236	-2.22798351185023	0.000145210882648916	3.44515946277106	
0.0550700458338141	0.000643883790493824	0.00123053158169051	-0.892070153957363	4.64569998042109e-05	3.27471015452335	
-0.118099869943008	0.000451753850607305	0.000143557342862273	-1.541602258636	2.09171805464746e-05	4.56899374974009	
0.0804196381997345	0.000735591338556813	0.000254094630655248	-1.68785914840452	5.23543206405205e-05	3.43443393159171	
0.168522889161395	0.000196547601700746	0.00111829699866558	-1.39506565009325	0.000150880793386762	3.42595710381335	
-0.144204892966991	0.000394806328850065	0.000134903092017592	-1.11058608390311	6.00768141646579e-05	4.41189094325829	
-0.196015959753898	4.07129215041632e-05	0.0001012839555166	-2.62569557397965	-8.89383500656208e-05	5.32235871347962	
-0.0410451805867026	0.000197162669416466	0.000463742875457301	-3.17640510549836	8.80663286987975e-06	3.88148467343293	
-0.11022412176722	0.000121674243618747	0.000438656999190255	-2.01898053330794	0.000168020410615001	3.53906538467552	
0.17223872129167	0.000305917352273484	0.000800826759701361	-1.60131995534157	2.115130845259e-05	3.92230980723768	
0.109482339274552	0.0013584880999567	0.000302848487022637	-1.13518855389032	0.000220797752031483	2.83591052808147	
0.197430710725627	0.000716293803677912	0.000396863114841968	-0.491289263907726	0.000601494800346194	3.00856041493688	
0.0741435571760696	0.000202812090173101	0.00298566214081996	-1.49764186473788	-4.42855387062917e-05	3.15345215897015	
-0.223801890417128	0.000125802164546955	9.49944850907876e-05	-2.03688382823076	2.78121645148311e-05	5.20508920027682	
-0.113708164359782	0.000109484210393653	0.000724883636764946	-1.90089815723679	0.000450404057547912	3.70295743220821	
0.0223590712752247	0.000197178248938039	0.00138639229309696	-1.73312653346024	0.000293895554072294	2.81053229157008	
