0.08110327849353	0.000353829778750783	0.000893145858526645	-1.30893267237365	9.80769520845695e-05	2.92653984906876	
-0.268011938285437	0.000118153741569404	0.00010912606808398	-3.18130216499618	9.21483546990028e-05	4.69627538294148	
0.0309938451929361	0.000235998704125869	0.000461663559391934	-1.8638904412349	-3.09893167927203e-05	3.44123532240573	
-0.00547974105161621	0.000179863798584201	0.000513231184979079	-1.58130060608878	5.98029702803352e-05	3.81927132081194	
-0.0356906266635355	0.000670003550510963	0.000415322652704486	-1.72979795400118	-7.9838430332197e-05	4.46817803065648	
0.115854247376473	0.000244958159140834	0.00132564794155755	-0.694806623527	0.000898212089471982	3.1526357599277	
-0.0267715495622778	9.71918642523711e-05	0.000644012305080192	-2.02527728506634	-9.70902595767869e-06	3.83701141937555	
-0.300850767959032	0.000174042686468797	0.000102982244526074	-3.83713338629165	2.60518083874679e-05	5.39481630599884	
0.0613578246003085	0.000213571075747903	0.0013686796934623	-1.94004825815716	0.00089068989437329	3.06995132489215	
0.11406074268384	0.00043425009841789	0.00347995760305513	-0.702225730884713	0.00295602104905167	2.91101579051026	
-0.0213926309953879	0.000327807545375646	0.000298046004932452	-2.718697735382	7.57649563245502e-05	4.40033833825717	
0.118697758256406	0.00050119149904601	0.00293112787802857	-1.06453923658486	0.000369675524707357	3.40500458317251	
-0.115366842999728	0.000114332864383743	0.000198975320645642	-2.20123167124534	5.41185802434363e-05	5.03392896893501	
0.417888305208617	0.000737034824218958	0.00744914419725573	-0.747065828682674	0.00870229094468795	2.07562785789061	
-0.279637734651066	0.000101016923322528	0.000106237984662087	-3.41612326096024	0.000234792899977717	4.85882415345756	
-0.0229830662591776	0.000187728516064042	0.000631142280184248	-2.53259570548191	4.54987780362489e-07	3.46531145926684	
0.0346248142784785	0.000120182477711258	0.00186783272176815	-1.86639532377809	0.000198802789616868	4.14658899852406	
0.0678658575188963	0.000416469616235658	0.000774632949307503	-1.62875286402178	0.000100349412874709	3.33033487934891	
0.0107224071609801	0.00046004782361325	0.0006928007620186	-1.9129224093035	6.09929109311948e-05	2.83730828516144	
0.29720588743531	0.000991047122088376	0.00871129384511994	-0.548028894535163	0.0271211316537125	1.89170263682961	
0.185760197317075	0.000232827692105659	0.00169119617919483	-1.66799619359463	6.81862331392726e-05	3.12477330329146	
0.0274750065129507	0.000156812495532285	0.00112626642168957	-1.99639056898402	0.000570802228516746	3.00362748570792	
-0.0147720960628776	0.000502884004088059	0.00134109198778189	-1.48657995276874	4.16976036362834e-07	3.51339719216539	
0.18122409335113	0.000871538395259855	0.000787666275850005	-0.643807585465824	0.00279066806481424	2.47089153795219	
0.224869608578521	0.00134070795325218	0.00400707394959202	-0.874068803049577	-3.50646177108376e-05	2.78381878615234	
0.0809164580402589	0.000416806769863126	0.00188778649547148	-1.40046507528928	0.00414421887005269	2.12681216476779	
0.134765306584211	0.00101602566071642	0.000279889345188384	-0.813818936753989	-7.1008073004667e-05	3.39814681812677	
0.108386086562978	0.000748320588182355	0.00089147193457763	-0.898443310160176	0.00014285832035916	2.39207775916796	
0.0464686772425118	0.00015137298982403	0.000413759239781606	-2.31627992366654	4.31883350231863e-05	3.77226490886074	
0.03792867496523	0.000128062239833018	0.000593307703225828	-1.26468982453925	7.2697285937801e-05	3.96244016908845	
0.0914507985466056	0.00113702534790628	0.000900167659688627	-1.83117250727587	0.000139917500824324	2.9551000937187	
0.0508245871641287	0.000559851739415947	0.00037084499718342	-1.34290099652585	1.93003879130656e-05	3.69753818317066	
-0.00204744264096361	0.000358292562797492	0.000241528793721352	-1.0714485573683	4.79981776835333e-05	3.75770462288735	
-0.369983011026726	0.000144976161799372	6.45305629734806e-05	-3.17866101762363	3.1461705061631e-06	5.67045876288546	
-0.0920790040924625	0.000113480852717908	0.00308471196219368	-2.21216003723587	-9.1929175737873e-05	3.95932643911063	
-0.28880996988962	0.000179853565025129	0.000116329357232988	-2.87240623274542	2.56198124772646e-05	4.78165104586949	
0.265356998958248	0.00173022237742632	0.000870025273801883	-1.37618867778542	0.000270870637409769	2.63600400381793	
0.0500165553493424	0.000307979990351292	0.00360510325794014	-1.14673976085183	0.00141038998787043	2.51703663213389	
0.0954614888822202	0.000337942751166245	0.000244355172557946	-1.4860937274384	-2.22580738272152e-05	3.81847071195312	
0.384127544914844	0.00186393304516584	0.00213432276508575	-0.612549357526523	0.00200713213073752	1.46954308903091	
-0.128985415977757	0.000274499312012189	0.00015489514654498	-2.60610294645246	1.95028370245391e-06	3.95730321468026	
-0.221035917215437	6.97219440635533e-05	0.000592294723552775	-2.41994409456027	0.000111223213892127	4.47520935379306	
0.13069505822227	0.000346435643669969	0.00112507999064525	-2.38179858529486	-6.4196363942066e-05	4.05032020387175	
-0.050096479366643	0.000292468394995966	0.000384042902106013	-1.09510489618132	0.000984919991025816	3.26186456847767	
0.124305815625131	0.000198459145114063	0.00195887039517195	-1.12932221158905	0.00040027682408725	3.17740032175055	
0.217915306260226	0.000536870118011878	0.000965470820379465	-0.616136734554497	-0.000110693208761092	3.40435041690718	
-0.123125259991969	0.000200539893890421	0.000149484366118156	-1.95549411300643	1.46131308764571e-05	4.54883309409954	
0.157465064036704	0.000505750150009466	0.000904256005309896	-1.60869765087495	4.12066314945263e-05	3.33575201243557	
0.233670413013948	0.000400041853246628	0.00279494537513311	-0.66531365771112	0.00116393885412977	2.51169346352887	
-0.281540528866182	0.000106395626950237	0.000119063854542423	-3.29428878038028	2.70383383031639e-05	4.72132009160853	
-0.102234000255865	0.000167556937410228	0.000274346356112984	-2.53130106485967	4.28042969024457e-05	4.08986987122775	
0.100442078194419	0.000587300375580252	0.000664179041971322	-1.17454733481539	0.000135177638113977	3.51267692157792	
-0.180480737236634	9.61999876076674e-05	0.000234828481582349	-1.83024059107696	-0.000148754200034615	4.89371416270546	
0.384890857898612	0.00048925479697564	0.0115619358968774	-0.925266590440244	0.00740014501656179	1.70505293650444	
0.13084801507038	0.000332977878993666	0.00127835338088923	-2.13544917359717	4.47795821794233e-05	3.30438733922162	
-0.211210880333682	0.000102138646718226	0.000475847354444052	-2.99022316156295	4.43113498936624e-05	4.51687777144609	
0.0491525766294629	0.000155264040745119	0.00568561135703471	-1.6612133260877	0.00196795483919084	2.98128100167973	
-0.00169182476864072	0.000173479422945193	0.000216938678706148	-1.69688690798731	-1.92121498183481e-05	3.64252780091784	
-0.0478684012401567	9.14032178982707e-05	0.00270099443667487	-1.81543535549096	0.000656535615824603	3.26120962151103	
-0.13377922283402	0.000222055973334241	0.000320601952974654	-3.40540620171807	6.90664266711656e-05	4.27345548062017	
0.0339776028259702	0.00064689343622461	0.000362422498070189	-1.43400449671655	0.000178138614298793	2.78607294448445	
0.0785128138979906	0.000465746002147551	0.0010242472040896	-2.1466338204398	2.8644089052414e-05	3.57164680589087	
0.273058012098349	0.00119974088867664	0.00347438893083167	-0.536286296296469	0.000253690141055003	2.23892463361142	
0.330320400061477	0.000520590208689351	0.00250510529664915	-2.44142422179683	0.00107635156071903	2.46390426523963	
-0.0917338682222411	0.000115749831588372	0.000631380788398578	-1.34532312224767	0.000221369636783804	4.0219348012565	
0.226293209731818	0.000779688891616554	0.000801226413888608	-0.562829190659908	0.00129630171116023	2.90768100926076	
0.30259883787458	0.000630683925745757	0.00171163850138501	-1.24314542345228	0.00289047979448133	2.15950718346585	
0.276694632037436	0.000254510557490216	0.00328934313947103	-0.914761829778672	0.000689150920710919	2.68140724457097	
-0.0835285827375586	8.2214420691543e-05	0.000334982092987497	-2.71027592286782	0.000452625340412776	4.77573157159989	
0.0841359357328895	0.000269505881885486	0.00103837990692012	-1.51769638000275	0.000351239537404752	2.47536985546076	
0.0553641785836588	0.00045959732141494	0.000261988539025047	-2.47012283328716	2.43635251560237e-05	3.59595449624827	
0.0118781956118339	0.000277687696306693	0.000825563853649055	-1.24554081922008	0.00105288101876937	2.64050208236543	
-0.131423266382591	0.000143640908117036	0.000554718882863266	-3.40423905081207	-8.16318517985552e-05	4.43520652063894	
0.354072990821721	0.000785374276385204	0.0256927877524492	-0.373832235052028	0.00626247828340419	2.01320976265384	
0.296504961067651	0.000738967397101791	0.00272719416320734	-0.958838312466101	0.000670647012384546	1.75304645657349	
0.113119766377717	0.000244552009219065	0.00210631980449484	-1.24885510718317	8.68147602205949e-05	3.95350733195682	
0.0547834600504531	0.000158348468726941	0.00114524550068679	-2.09827855773457	3.87667083074603e-05	3.54479269782846	
0.0263949164314735	0.000384360706700609	0.00061416446130365	-0.988456245988203	0.000185682192595025	3.24241895064297	
0.268274246354011	0.000605452080726947	0.00133780904141728	-1.7207005701048	3.46327364291637e-06	3.54600916606205	
0.127702171411485	0.000420237458603814	0.000892529844650997	-2.43448828619949	9.07704990180466e-05	3.99584270619069	
0.2624753058616	0.000536759987340389	0.00387707942161257	-1.46676864980517	0.00294887004039002	1.92294554694299	
0.311988314328001	0.000841555782201269	0.00257833907248241	-0.417823749323657	0.00662408095931801	2.00566843226961	
0.134459729675331	0.000194097612262735	0.00105714437826214	-1.23421474391622	0.000738259338643378	3.01577793187961	
0.00993405987771587	0.000133340306215012	0.000151586947104936	-2.84359522421822	2.72257905464774e-05	4.15793088166022	
0.0601012115154573	0.000231196300420615	0.000378155662342327	-1.67338081491061	0.000227352276419563	4.66753445330447	
-0.0307003632846027	0.000162643863976649	0.00161162229710958	-1.52180705044121	0.000295608581044479	3.42543779439063	
-0.126327128302519	0.000147258317603334	0.000953054733171589	-3.56016459471032	-0.000381826893926194	4.8739866238237	
0.09086470495878	0.000348480584903426	0.000881631183796451	-1.25284542325168	0.000891283039653105	2.43883205227835	
0.208884551356869	0.000833702754981138	0.00493444619525243	-0.804833185043422	0.0021514217732683	2.1646734620452	
-0.0789164837691325	0.000183647872815077	0.000543141991857245	-1.72577294448568	0.00012112430103756	3.77266359882441	
0.147512188099502	0.000548895297384519	0.00428255273569209	-1.16756568822897	0.00151640246453559	2.26994814341848	
-0.104807109586593	0.000161141227002155	0.000944050431011949	-3.04478002577956	0.000121688757988065	4.18403314483157	
-0.25730653396296	0.000109749491360321	0.000111527607724001	-2.02446482958883	2.61623029423945e-06	5.15012500997282	
-0.11539578157721	8.51108865438891e-05	0.000493796221671907	-1.46446568054314	5.40790983547724e-05	4.27482858972883	
0.0381827476095711	0.000723942911141857	0.000347543356459763	-0.792751675989587	0.000183921653747563	3.08220920708512	
0.0555779594361735	0.000528239447505951	0.000748696218952552	-1.54403239436238	9.70348735652837e-05	3.03172579015725	
0.41388091112026	0.00210739860778038	0.00670521546169063	-0.690080616025423	0.00426811381309146	1.16389120305045	
0.0441060731722497	0.000282187612963519	0.000288721026048191	-1.98297893420212	-0.000118366897574574	3.28762338059673	
0.369753703543868	0.000905795612187199	0.00429752809104431	-0.498994496936869	0.00146719657618341	2.75851854238997	
0.392813426695388	0.00185701153073575	0.00473825800615104	-0.921391409159852	0.000719308335138822	1.93447918270749	
-0.0306139476935054	0.000500576442859401	0.000189476684935155	-0.879001024853426	8.00507844770627e-05	3.94680532266044	
0.102263225742352	0.00029127852780666	0.00289192262621643	-1.53340744030903	0.000473126891905763	2.58388470743265	
-0.238112672325393	0.000236026582888745	0.000126409840343153	-2.21814401898536	7.61651297057103e-06	4.40761621145626	
-0.118001445951126	0.000368960943948151	0.000537123834132859	-1.37661407989682	1.88928092624814e-05	3.63281516232111	
-0.0318870481053289	0.000182953380102028	0.000800689219043013	-1.44755092285998	0.000288193851892731	3.77151187694301	
-0.170560299379345	0.000187355850292598	0.000680611128212743	-1.91572689687344	0.000132995391647806	3.30991007917187	
-0.117155751544129	5.56790212019763e-05	0.000667440923793759	-2.46608717201578	-3.03491221504155e-05	4.33336307139314	
0.159357777464063	0.000585858025688883	0.00211547652840342	-1.50793897588957	0.000318301619507896	3.38443620407395	
0.165786455130028	0.00107947307852504	0.000710830664511216	-0.496790752784115	0.00129422272411105	2.69456290713906	
-0.152347390701849	0.000359104423736017	0.000244594793503166	-1.29315873326826	0.000290069477177297	5.41259261242931	
0.0602231386820373	0.000591241920596678	0.000295940768711984	-2.5154160876833	3.4829613759515e-05	3.23683531823473	
0.143731072701863	0.000807547494086251	0.00111970959368266	-2.04538172700594	0.001082147624872	3.0271796028183	
0.1535331881514	0.000356586414394959	0.00193046191162047	-1.44157923486588	0.00113711119389948	2.10385996242135	
-0.278459171535527	9.15353524029949e-05	0.000236686548061102	-2.42388690984888	3.87318650596213e-05	4.74390785492163	
-0.197769969596868	9.9277406567822e-05	0.000221569078491651	-3.08260890346895	3.12980326647344e-05	4.96319348516715	
0.108581894771638	0.000646631846486336	0.000170167546522747	-2.0343048104743	-1.07913436216138e-05	4.09148508620061	
0.0108475174954423	0.000526061086365579	0.000648394956608524	-0.759128277458918	0.000321987405505736	3.39045547851067	
0.109545244298839	0.000391250115118568	0.0012793246002947	-0.833962638283866	0.000941846058111618	3.28520346826494	
0.0771562148994164	7.92254442390627e-05	0.000295896514209811	-3.16615391087679	-0.000208507254836328	4.46961687784897	
0.175959892224014	0.000274711205973645	0.002796159905632	-1.56758595304332	-3.80557930203642e-05	2.59792134932913	
0.195869781144709	0.000219039318843762	0.00170104957452496	-0.709110936878743	0.00109806929519543	2.78829290303821	
0.041465004111755	0.000188918008670578	0.000525266517838273	-2.38151579773231	3.42114934852701e-05	3.96438181121359	
-0.0244719370578345	0.000174404010459987	0.00232995200988294	-1.60131767763335	0.000731682566074942	3.26568069753841	
0.0326916260434839	0.000810454483030547	0.000310044982019895	-0.775670556260197	0.000348516526134775	3.56553954102416	
0.152757403686361	0.000476214325165568	0.000583861398893471	-1.00792826328039	0.000974976287168009	2.85842723138072	
0.338955187317084	0.0014135693120865	0.00127511886213654	-1.57907329449068	-2.81663275679716e-05	2.37547790529288	
-0.0300573304476634	0.000379904502234989	0.000604444477450739	-1.17975575551286	0.000323816949750024	3.53304651272928	
0.167266754416716	0.000927885715881309	0.00328345641022254	-1.17105386071014	0.000501042844712726	2.66573580928832	
-0.0191549498164553	0.000293009507977864	0.000692973859028185	-0.986999748480146	0.00175207724095831	3.14854699474241	
0.165521745272184	0.000654642411809396	0.000476070848846876	-1.40034921866787	-4.60833302171401e-05	3.68892333789201	
-0.0959726312113446	0.000199512164088885	0.00025591899625025	-2.35604090836368	9.56576787874209e-05	3.84871464941155	
0.290818918304138	0.000972972684069245	0.00783763874720025	-0.306351231735519	0.0280022563370088	1.77151074665672	
0.0750387527834569	0.000587791631450996	0.0002853134935121	-2.54162577168558	0.000222613145893652	3.95154230390157	
0.293880295011722	0.000663944014696413	0.00519524248843891	-1.22822325413289	0.00155736439357978	1.74054804107621	
-0.179462071646385	0.000544050558133529	8.3451957534203e-05	-2.15396823850523	7.00069514396781e-05	4.60621881316735	
-0.00270309254379195	0.000233990144975416	0.000332101938814078	-1.1492011701909	0.000382328074682371	3.22801586800986	
0.00709472186414113	0.000378118128052828	0.000569127899172245	-1.26118454871313	0.000619844548092712	2.60457788394869	
-0.033394525962463	0.000374789737760953	0.00019617237254035	-1.45113443732109	0.000116116680181984	3.22464647787667	
-0.0424762084895347	0.000109602114875839	4.44886351677314e-05	-1.05469020153797	-0.000260316724342543	4.50978681251836	
-0.00479542822236492	0.000129185804436668	0.000409854529982859	-1.62028878443245	0.000380109792613768	3.76462628845519	
-0.152992557821841	0.000169290374596704	0.000172627539093175	-1.41957868903301	-8.19546980072999e-06	4.14605506191515	
0.381557152048559	0.00189406964089777	0.00708358424693807	-0.265110360405829	0.0176801641956865	1.58955809809789	
0.157439033294283	0.000924261418007075	0.000983008487241644	-0.818394962135581	0.00298223730434291	2.40790129201906	
0.00520368769329044	8.30355558849015e-05	0.000168736931287161	-1.7965695099493	4.44810741191769e-05	4.5061774672699	
0.109323546870181	0.000701312063027315	0.00127011162569078	-2.2713143502233	0.000149769038263782	2.82968581047215	
0.00397070854305515	0.000355649467179931	0.000264176635409084	-2.26328444937088	0.000315792936106803	3.13908207260896	
-0.0801719827290588	0.000255347983231474	0.000551752196631517	-1.32416974332496	-0.000119343249502816	4.29766338134876	
-0.25615601895717	0.000127059098622109	0.000143206591390967	-1.85875525037246	-4.7842914162763e-05	5.06793623324063	
0.226818055885272	0.000141229728028024	0.00212330347101995	-1.43852163385553	0.000625212809625391	3.08869259693025	
0.150875033283648	0.00028056314708457	0.00544370251757805	-1.34284657102696	0.000362853124277451	2.66971059902458	
0.166767944541749	0.000621978733445952	0.0013190035446678	-1.2617526886109	0.00017676144287658	2.86291381248139	
0.17237099972324	0.000494249758965421	0.00246699306067764	-1.16555288200169	0.000517936227466484	1.99032680898981	
0.0795469116680254	0.00047706511987948	0.00117187522090493	-0.814029106133156	0.000733389249477858	2.99236412197355	
0.039595035380581	0.000519208648898415	0.000118480590620371	-2.1886623593366	1.3354999902794e-05	3.71375855044501	
-0.0234682645964188	0.000334204812986976	0.000483249249106595	-1.49385645384509	0.000409851969888918	2.79885367644005	
0.204343313549693	0.000788295219818039	0.00354634659658101	-1.68401758868923	0.000323703461491568	1.9738339371749	
0.213733711632952	0.000145056171755852	0.00169043640136659	-2.91484178097626	-2.80482152053512e-05	3.0909232718325	
0.338081483225342	0.000946392982307339	0.00243024293540472	-0.500586244410134	0.00342186082055552	2.31895693788046	
-0.012003661709934	0.000199735651680252	0.000481870096737311	-0.853777185884328	-9.87549445812029e-06	3.79942103248441	
-0.192367017504841	7.31555108238728e-05	0.000200765724397578	-2.36160303828378	2.16334501604342e-05	4.4815286949883	
-0.287420529491284	8.19486230183005e-05	0.00014100859123537	-3.70265346919289	-0.000107626888014119	5.70042991342214	
0.141700794169855	0.000817975364566233	0.00069693435770366	-0.545057328023189	0.00213197095142151	2.35798050641546	
-0.00731743881254437	0.000115173878225112	0.000796018430008887	-1.52193708871033	0.000218350793680496	3.60949162210124	
-0.0261956781986333	0.000334996555636104	0.00020347553855548	-1.91843455101968	4.20231432164789e-05	3.75241173224549	
0.251212275509258	0.00171968724094519	0.00278301456835507	-1.2722690592055	0.000534701543791254	1.92447217940162	
0.00983592221593284	0.000172657113325189	0.00515328247895932	-1.31870939093429	0.000633514814173294	2.99798902314235	
0.111075133895971	0.00105610375978848	0.00187379372119944	-1.41428138530304	0.000217578709849019	2.55734829240765	
-0.130200704424202	0.000212303067330392	0.000158153325615312	-2.1284711749712	0.000132785197774097	4.75180996372398	
-0.0489282432278028	0.000675816460326718	0.000136299178391371	-1.665958665675	3.25797360409267e-05	3.30001302316574	
0.00946717506833608	0.000407836559850287	0.000345381175749359	-2.48555478436993	0.000296868079185415	3.49028411245263	
-0.148065703679665	0.000151009782093437	0.000178478156209518	-2.31250658171056	1.02985275503948e-05	4.39992778555972	
0.121714860042098	0.000183866543223799	0.00186626532471182	-1.56864019691891	8.4792851798718e-05	3.69655492857629	
0.0605806946861028	0.000303555411758889	0.000417798493448412	-1.3765570866777	0.000101243342770746	3.20210172603489	
0.0709924368763176	0.000798600736744726	0.000192034992734484	-1.78442783194617	-9.81466023625116e-05	3.44713625345859	
-0.125248472295802	0.000165547973772457	0.000138523811342407	-2.94892598097283	-3.05404222929938e-05	4.20818552151191	
0.037163637510514	0.000426208895273095	0.000844810443207377	-2.10355638391377	1.89104554999421e-05	3.22256776984217	
0.0367734499690775	0.000139721224747531	0.000288128630846889	-3.16238361172171	0.000107617961480457	4.17547850191295	
0.0323762745780328	0.000286959395792095	0.00207814661709607	-0.962262171721663	0.000349565249228928	2.73034045010288	
0.383123142831211	0.00108864887927503	0.00471701317822175	-0.416549156030435	0.00382686801938915	2.03171852593773	
0.389309557553603	0.000714608098460776	0.0046454566694935	-0.545077707927497	0.000758226986687304	2.42785403066697	
0.0978545085505149	0.000358463223666242	0.000363358398793109	-2.61418275172255	2.35902053098157e-05	3.41551867090012	
0.162319542175093	0.000581237224324626	0.00112244039440088	-0.518386315333793	0.00134126539089143	2.97457723585362	
0.0118971384351381	0.000252049006961814	0.000639944820434274	-1.25543261348468	0.000145094992283993	3.25536103306468	
-0.116934120721017	0.000248982791331482	0.000234313145399396	-1.70948910617272	3.94838273809194e-05	3.66468927674051	
-0.18292602295037	0.000169719826689976	0.000344013727587235	-1.5554040660192	0.000135146333389192	3.94350437585286	
0.133324272262353	0.000217441784444021	0.00117123299430211	-1.46298551333486	0.000255804961884901	2.78183458061618	
-0.155736307986731	0.000118926682371155	0.000114776158165405	-2.53542943615806	2.8452076082056e-05	4.74245671967823	
-0.154236827341531	0.000170032491912444	0.000174560738887298	-2.90790399449533	1.25407068126264e-06	4.51060693069206	
0.146136683975188	0.00062657433291202	0.000653739747122901	-0.838252192578548	8.37595977493302e-05	3.2681066025708	
-0.0755088825536825	0.00067191968240171	0.000248317101228608	-2.7859444331044	8.59878792563824e-06	3.93816636117507	
0.0350528031234803	0.000202978502127782	0.000296876464829316	-2.01102494029145	3.11511633043934e-05	3.91373841798809	
0.0180545175655416	0.00105353229167603	0.000398232612642668	-2.32131261361657	0.000217768641071128	3.16489952666993	
-0.106003270938501	0.000265626598623516	0.000329132577341574	-1.41580940414606	1.68190030642962e-05	4.10204524285271	
0.0456802482815233	8.77084228039306e-05	0.00300369185130041	-2.27671966544234	0.00012706102332205	3.91972319705239	
-0.138792511131486	0.000113001766900594	0.000516801303624976	-1.87265395998701	0.000292859727177388	3.75004754115919	
0.148643148065228	0.000390967820742967	0.00137935726311975	-0.979650186027152	0.00206386556619001	2.69889072096325	
-0.139275640780989	0.000152101102828293	0.000542342708327317	-1.67265462087151	0.000656384540920393	4.17302477430168	
0.376261104059339	0.000432021958537335	0.00685433240906387	-0.506957984698625	0.00095292379140575	2.4202375292056	
0.0343862763908888	0.000251368806946445	0.000449664600629985	-2.83277669615076	0.000203878569972734	3.29164402738079	
0.0964875035646183	0.000288887924223511	0.00183850983887876	-0.986051759658376	0.000386898416879397	3.71430621116083	
0.0819500662126285	0.000551715958742231	0.00168162033955627	-1.06153932147076	0.000294530514622264	2.67831598918994	
-0.208549116376439	0.000276369367587307	0.000173617906267834	-2.54108019349192	-0.000109367649210882	4.32216854936554	
0.26835122771606	0.00164633285633589	0.000764193108909656	-0.446311769558127	0.00111655418292162	2.40564359762338	
-0.126763975666957	0.000138821296708957	0.000105583558646197	-2.89901390106353	4.37041406108232e-05	4.77660444572775	
0.171115912053665	0.000886793603147871	0.000165819934590347	-0.663006801261189	0.000211595984219088	3.35047259873969	
0.0142483121108637	0.000441978423014322	0.000721272657689286	-1.02047610096792	9.69792694533384e-05	3.70250590692235	
0.34271770935539	0.000953705971281065	0.00577232549566817	-0.304460471943069	0.0145986494796961	1.26448816905564	
0.117828202083437	0.0010141434221013	0.000244422382073985	-2.01064616791752	-2.9679324966902e-05	3.58845925531122	
0.111559239170034	0.000435531240770949	0.000528996086806237	-0.913395827866033	0.000325046485433142	3.28991837547215	
-0.102620793484421	0.000355045689538845	0.0003497341257736	-2.42183829422835	0.00013286992915605	3.73385313891466	
0.0411792911433348	0.000236952984030614	0.00397550495718422	-3.08157364258507	0.000152260427995899	2.83866592703122	
-0.0343611130126941	0.000205796203508421	0.00162469690927449	-1.92967005441854	0.000267548227836998	3.06002643285382	
0.136865144706827	0.000195581173685609	0.00398195690603472	-1.11400945358159	0.00624924508775424	2.74033516514585	
0.118410831603479	0.000558640248241836	0.000795599417769619	-0.507290659156661	0.0028630300534331	2.90982623741486	
0.0149926969024865	0.000457375148402968	0.000313342934724315	-2.09447640523236	5.19917294151173e-05	4.20584144208255	
0.321265419578346	0.00130831393144862	0.00251005545363324	-0.778513853472537	0.000896681294633986	1.69038295307959	
0.216807147148066	0.000439216942211733	0.00174959735502133	-2.33522942933414	-0.000483784743705658	3.39318584702405	
0.116093731889225	0.000213491721004041	0.000977694725025417	-2.85539901547133	0.000160402080331155	3.80606840281382	
0.250419368177197	0.000283184091238649	0.00153996898984717	-1.17120493468212	0.000342026448856679	3.6801114692056	
0.36720148219748	0.00122504697366369	0.00234381576663221	-0.993048388834924	0.00117662357891169	2.010213029207	
-0.164304072313794	0.000377074274732139	8.26278207136884e-05	-2.13983798417382	3.41806510289189e-05	4.58091980168045	
-0.0759425379656528	0.000199580101374693	0.000523851157199222	-2.25370284013856	-5.99313143386958e-05	3.76153857134493	
0.33881244145789	0.00150631601157959	0.002901119301439	-0.865543834335598	0.00133895519186617	1.95130205011773	
-0.205660370917856	0.000121004513980921	0.000210087881559961	-2.31699038851635	1.77033204370883e-05	4.53687210061323	
0.223586967434363	0.000284383538588093	0.00409523992186692	-1.72784757396938	0.000710215449124833	2.22733354487828	
0.124270260669995	0.000140568352950442	0.000800456642261025	-1.97798649171	-2.79353314569395e-05	3.59825990963203	
0.424419881827684	0.00149596510326942	0.0102127870250829	-0.207459301162553	0.0402228452633437	0.930647509277381	
0.36891212231515	0.000784795352650546	0.0245147889255217	-0.471630379337437	0.00614315714992463	2.10586407689572	
-0.0688417938244406	0.00023855554389976	0.00021199292701758	-3.15216371347054	-0.000120478042338655	3.69299359557016	
-0.142944085883073	0.000184531151611438	0.000382279401816932	-1.52204343132115	0.00019116073443191	3.43299995005535	
-0.238891862134892	0.000124615031413956	0.000235210732774834	-2.19768106845603	-0.000233179385522817	4.64621271514258	
-0.180125971299959	0.000259737420537348	0.000234750539709797	-3.0032216769397	1.30623182828002e-05	4.02526568461833	
-0.0609668805920274	0.000173516419992925	0.000240819004529997	-1.8901428944677	0.000274103160330513	3.6264865731415	
0.251409250920501	0.000351230179793478	0.00526241153948673	-0.436729912743266	0.00978749328394348	2.56738419859895	
-0.0529363607427616	0.000135560576642159	0.000373235696489928	-1.0217272928223	0.000292170849109184	3.69394594217866	
0.0587171943054225	0.000258099747402502	0.000699587435374118	-1.16419972895021	0.000181541073260637	2.84951039933678	
-0.131671517169847	0.00013596276151419	0.00393956105534974	-2.2111211025356	-0.00107119131139781	4.01329348728082	
-0.203945910891308	9.72199948541097e-05	0.000286411903261095	-2.65050268354059	1.20627695269148e-05	4.82692207581864	
-0.0587267589885555	0.000338470244118971	0.00139669386147646	-2.2279835118502	0.000133041326902202	3.44515946277106	
0.054303066448903	0.000646858163934772	0.00112770274106847	-0.892070153957336	5.21277495920765e-05	3.27471015452335	
-0.118635644105223	0.000379835342168554	0.000163256853602874	-1.54160225863598	1.27899005540527e-05	4.56899374974009	
0.079773604438769	0.000706181613757342	0.000261822774172332	-1.68785914840449	9.76890615612917e-05	3.43443393159171	
0.168732899806843	0.000202016735525487	0.00112587543963058	-1.39506565009323	0.000144962714804306	3.42595710381335	
-0.145418137096776	0.000351545334106934	8.59914369268032e-05	-1.11058608390308	0.000133597459836305	4.41189094325829	
-0.197258876883373	5.82969221662118e-05	0.00012143385487089	-2.62569557397962	-8.07827603654336e-05	5.32235871347962	
-0.0412489724366547	0.000197112598336919	0.000482358193090977	-3.17640510549833	1.09480261866947e-05	3.88148467343293	
-0.110646406602633	0.000125989803560385	0.000420875366843706	-2.01898053330791	0.000111806882512262	3.53906538467552	
0.172409444764212	0.000306024210177396	0.000495986079422192	-1.60131995534154	2.64538461013914e-05	3.92230980723768	
0.108905616731492	0.0013803414085088	0.000286566140941957	-1.1351885538903	0.000218181247727075	2.83591052808147	
0.196668737505703	0.000674840323121546	0.000312125988335822	-0.491289263907698	0.000625661419051749	3.00856041493688	
0.0726912436115822	0.000203234465766971	0.00239944727314722	-1.49764186473785	7.7267966033265e-05	3.15345215897015	
-0.225914535898975	0.000147583464804429	0.000130112389799084	-2.03688382823073	1.6956454547378e-05	5.20508920027682	
-0.114451995195095	0.00010792775768428	0.000713482994500657	-1.90089815723676	0.000435733617119244	3.70295743220821	
0.0223039219046637	0.000193277414636587	0.00145816487453399	-1.73312653346021	2.14340200454482e-05	2.81053229157008	
0.106270178191608	0.000267407517071892	0.000377381038828798	-2.59713627722657	7.53030327720883e-05	3.43166449010483	
