-0.0100969716190841	0.000284891585788061	0.000191751798506978	-1.22115536038699	0.000141813358213173	4.62961937259918	
0.08112653649225	0.000353829778750783	0.000891173795457041	-1.30885525695648	0.000154512327742779	2.92621682174316	
-0.267857432634925	0.000118153741569404	0.00011581057636231	-3.18109446929958	0.000158035832609199	4.69570755486403	
0.0311377698850785	0.000235998704125869	0.000467708573098485	-1.86377715315613	1.62431623137972e-05	3.44112193297109	
-0.0052046975817106	0.000179863798584201	0.00049385039915707	-1.58113059327245	7.28916315325512e-05	3.81906840968196	
-0.0351875839460178	0.000670003550510963	0.000239642620399733	-1.7296826171715	-8.36198159447788e-05	4.46794745139621	
0.116136008284221	0.000244958159140834	0.001332168866049	-0.694579830227091	0.000940133135401192	3.15241678732285	
-0.0264200517206416	9.71918642523711e-05	0.000643048850090868	-2.02520559943563	-7.60455866391358e-06	3.83679855333068	
-0.300492030376061	0.000174042686468797	0.000125027461755841	-3.83695096599456	2.53943550268208e-05	5.39432882688946	
0.0620821333881992	0.000213571075747903	0.00133626942956152	-1.93989743764766	0.000822190476473838	3.06977160390579	
0.113752231862175	0.00043425009841789	0.0034651155576926	-0.701985119415886	0.0027894215437456	2.91073296608756	
-0.0215435056849317	0.000327807545375646	0.000294379043021194	-2.7184617520117	6.56920934448445e-05	4.39993580296905	
0.117752963567109	0.00050119149904601	0.00259526475964653	-1.06437095750664	0.000311022994505941	3.40478309580306	
-0.116156126172762	0.000114332864383743	0.000121109925590356	-2.20109399733036	5.94287091241663e-05	5.03359827796663	
0.414530915681385	0.000737034824218958	0.00737390027514454	-0.746853107489396	0.00942688196084055	2.07544228092462	
-0.279513064343965	0.000101016923322528	0.000129292497578126	-3.41593965388397	0.000233644574508406	4.85859207546621	
-0.0229913986287282	0.000187728516064042	0.000621064108302214	-2.53240359057118	-7.16871188257925e-06	3.46503022125818	
0.0335201520584235	0.000120182477711258	0.00211116212195131	-1.86622812030033	0.000122783739593069	4.14638670117519	
0.0677768292019277	0.000416469616235658	0.000776287232882725	-1.62864135540703	0.000117412883398294	3.32987379403558	
0.0106959688201051	0.00046004782361325	0.000692954099778649	-1.91276763189702	7.29626906576837e-05	2.83699914156094	
0.296421916889491	0.000991047122088376	0.00872657750034293	-0.547853006253524	0.0298406393716645	1.89156682156875	
0.186109446755137	0.000232827692105659	0.00168645452889268	-1.66775816166214	6.45003411900448e-05	3.12455551140878	
0.0276083712181678	0.000156812495532285	0.00112374651341653	-1.9962003477018	0.000569634378634106	3.00338322828365	
-0.0142126810535382	0.000502884004088059	0.00129646124141219	-1.48642825950931	1.74480675012772e-06	3.51316195340925	
0.181374894476339	0.000871538395259855	0.000825341765164017	-0.643621357968746	0.00288808767125127	2.47062024095936	
0.223549172677751	0.00134070795325218	0.0040727969629219	-0.873844670476752	-7.61069605349411e-05	2.78372469074887	
0.0813844241250274	0.000416806769863126	0.00188375211915816	-1.40038311479522	0.00413192913711107	2.12667289153669	
0.13513718407634	0.00101602566071642	0.000217005854878995	-0.813731157189982	-0.000280071701435832	3.39797627817681	
0.108473102336157	0.000748320588182355	0.000899388925647413	-0.898282932664356	0.000118861688625478	2.39187758760971	
0.0467198601216151	0.00015137298982403	0.000397783344202566	-2.31610538203562	3.1738787705689e-05	3.77209442274407	
0.0379045504506553	0.000128062239833018	0.000593338816120186	-1.26457097793958	6.77075480705741e-05	3.96216057548251	
0.0916714272148023	0.00113702534790628	0.000900170311472286	-1.83102922280086	9.8220425309134e-05	2.95495905590994	
0.0520316446622677	0.000559851739415947	0.000374073531538841	-1.34273397826935	4.94462016057736e-05	3.6972715863573	
-0.00203412207376254	0.000358292562797492	0.000249343827800356	-1.0712917008414	3.93287979592611e-05	3.75730837726894	
-0.367702951063234	0.000144976161799372	4.38581628996053e-05	-3.17848376646585	1.88760176057616e-06	5.67011905435269	
-0.0917629485811737	0.000113480852717908	0.00308918080101503	-2.21203623123116	3.2992744708126e-05	3.95923162052646	
-0.288651571264962	0.000179853565025129	0.000112535594501583	-2.87228504455993	2.55492608956643e-05	4.78131229208726	
0.265512526846182	0.00173022237742632	0.0010961554090018	-1.37597658689991	0.000270809577322482	2.63581680153752	
0.0499314267689841	0.000307979990351292	0.00367958396873028	-1.1465535276244	0.00141592503963611	2.51676075480274	
0.095849080630412	0.000337942751166245	0.000321029121059568	-1.48593917909897	-5.32710930004414e-05	3.81795122152493	
0.383319945854508	0.00186393304516584	0.00213837446807787	-0.612294051491893	0.00196334196895762	1.46945231772912	
-0.128938642620521	0.000274499312012189	0.000151518109293674	-2.6059087786938	5.05253984277864e-05	3.95702382265835	
-0.220813780277099	6.97219440635533e-05	0.000665312675962285	-2.4197627009447	0.000156257447302254	4.4749142297696	
0.124724408446582	0.000346435643669969	0.00151135251072867	-2.38162161338604	6.26641176294665e-06	4.05008947766433	
-0.0499033824303322	0.000292468394995966	0.000395736402050548	-1.09497874825831	0.000925528226468044	3.26158688595135	
0.124223818581716	0.000198459145114063	0.00195376995666431	-1.12922163703491	0.000322831151362587	3.1772653557935	
0.217759438513374	0.000536870118011878	0.00103824448763516	-0.616015732048813	7.34559535933566e-05	3.40417675474556	
-0.123181537493962	0.000200539893890421	0.000149553167984389	-1.95530267709201	1.46131308780223e-05	4.54853074849454	
0.156538129408668	0.000505750150009466	0.000890804310234754	-1.60848805731658	0.000112770329251079	3.3354930258765	
0.233860349056951	0.000400041853246628	0.00282464199736018	-0.665084596847046	0.00111861200674955	2.5114652743171	
-0.281346518112977	0.000106395626950237	0.000126822594428468	-3.29414336707381	0.00013947539344153	4.72103542650987	
-0.102196649443795	0.000167556937410228	0.00027388765274354	-2.53106490013661	8.89642205059213e-05	4.08959409884207	
0.101074795298545	0.000587300375580252	0.00067023905338016	-1.17446135303739	0.000102127903890315	3.51255464735216	
-0.18009559141411	9.61999876076674e-05	0.000224561106407001	-1.83010147596298	-0.000170689332356735	4.89341974599728	
0.385430098465939	0.00048925479697564	0.0128700032707751	-0.925017341588148	0.00766449544967524	1.70498147485548	
0.131180280349872	0.000332977878993666	0.0012675666951895	-2.13535279686704	2.03630053740989e-05	3.30415748167513	
-0.211102732716365	0.000102138646718226	0.000469805075226354	-2.98998617330338	3.70769359940836e-05	4.51654289425868	
0.0496104365559198	0.000155264040745119	0.00665452103286511	-1.66114270144022	0.00166775263543088	2.98117400801338	
-0.00158283229003262	0.000173479422945193	0.000262174665396169	-1.69671227107219	2.37483070194755e-05	3.64232250826483	
-0.0474508246705059	9.14032178982707e-05	0.00271627176641891	-1.81536153251414	0.000766801141211051	3.26073484021197	
-0.133283832900877	0.000222055973334241	0.000371059402919107	-3.40527308423632	-5.27078154948922e-05	4.27330361014258	
0.0339443318918595	0.00064689343622461	0.000362263547101586	-1.43381223440455	0.000181297404598674	2.78578614099644	
0.0792963997484088	0.000465746002147551	0.00102760827990305	-2.14647287600561	3.07387330384955e-05	3.57131922818829	
0.273514892658349	0.00119974088867664	0.00359239086803971	-0.536172317335831	0.000217164639658652	2.23840200772801	
0.330097133380596	0.000520590208689351	0.00274131680517962	-2.44138519782556	0.000842760025225412	2.46383876769721	
-0.0918891541059062	0.000115749831588372	0.000628613238194953	-1.34515113362127	0.00028513734478104	4.02173473669556	
0.226825274931028	0.000779688891616554	0.000845391511897188	-0.562582679631223	0.00133049813243292	2.90742618683314	
0.303459224990422	0.000630683925745757	0.00159893617664503	-1.24303440597792	0.00293058307661925	2.15925400948067	
0.277336659205062	0.000254510557490216	0.00310954492965647	-0.914574267755104	0.000227447623675875	2.68125618255574	
-0.083279096048374	8.2214420691543e-05	0.000276235001416459	-2.71014357173217	0.000511566799357073	4.77549365240476	
0.0842217459048482	0.000269505881885486	0.00102129872090837	-1.51754838220425	0.000272540412355721	2.47517273075242	
0.0550543227292528	0.00045959732141494	0.000280885719320473	-2.46994783373682	6.10776489914181e-05	3.59573130067827	
0.0123037512762285	0.000277687696306693	0.000832247038146402	-1.24546003722239	0.000994809736285428	2.64033629178867	
-0.131050659846774	0.000143640908117036	0.000564389231556109	-3.40410595165763	-7.84400897086826e-05	4.43498529667067	
0.35152374394356	0.000785374276385204	0.0254614669234379	-0.373691292734469	0.00623256315850898	2.01305491075301	
0.296407553740637	0.000738967397101791	0.0026324683356222	-0.958765333148316	0.000674997316795971	1.75295486269958	
0.112905437867735	0.000244552009219065	0.00209893432146252	-1.24873494378261	6.6742126073084e-05	3.95331841765687	
0.0551196186512621	0.000158348468726941	0.00112273674473721	-2.09811123900636	4.0855194185051e-05	3.54450560534728	
0.0266115671810362	0.000384360706700609	0.000603895091408463	-0.988279577537074	0.000238948146239081	3.24220760696025	
0.267071276448013	0.000605452080726947	0.00133060106942572	-1.72042826361573	1.320048080269e-05	3.54575903306206	
0.127073578118171	0.000420237458603814	0.000917368298279284	-2.43441413454532	0.000109976935090015	3.99567071683957	
0.262022047915769	0.000536759987340389	0.00395652569411012	-1.4665229669736	0.00295078535020789	1.92277344895696	
0.311766566677703	0.000841555782201269	0.00257941182337278	-0.417697760715481	0.00702122207267649	2.00542357433364	
0.135025903466344	0.000194097612262735	0.00108262869679754	-1.23408089754765	0.00069132851007756	3.01555881992712	
0.00990944154657711	0.000133340306215012	0.000175275328909509	-2.84351796458568	-9.17722898593511e-06	4.15768295782045	
0.0598470423539526	0.000231196300420615	0.000378296212453242	-1.6731472629287	0.000364325696959024	4.66733864069817	
-0.0305872887562991	0.000162643863976649	0.00156671001590797	-1.52174292321	0.000349347177713085	3.42527609831975	
-0.126277441930829	0.000147258317603334	0.00116368750348529	-3.55994812973132	-0.00043453891313834	4.87369438615739	
0.0913180525724812	0.000348480584903426	0.00087994254578663	-1.25272570209691	0.000886031125752459	2.43864800016768	
0.207885581268203	0.000833702754981138	0.00479413897253277	-0.804650617014837	0.00213285323296652	2.16452486295397	
-0.0785982881168151	0.000183647872815077	0.000660166734927104	-1.72564188878649	0.000174687640695884	3.77210859728622	
0.145997079103841	0.000548895297384519	0.0045863711727877	-1.16742026417589	0.00155957955795291	2.26976209418543	
-0.104639669825789	0.000161141227002155	0.000859582407021475	-3.04464355616326	7.80501036929196e-05	4.1838774783365	
-0.256913572374306	0.000109749491360321	0.00010504727507492	-2.0243231487111	-6.26750121392547e-06	5.14978298931611	
-0.114985950537102	8.51108865438891e-05	0.000573066382483905	-1.4642070506458	-0.000312306387023971	4.27454317147479	
0.03835706630884	0.000723942911141857	0.000355219715349838	-0.792652043636234	-3.61815875784698e-06	3.08199332113816	
0.0557153622474058	0.000528239447505951	0.000782382679158477	-1.54386119262962	9.94738262061578e-05	3.03149893570122	
0.409808818150916	0.00210739860778038	0.00668243608183798	-0.689950348522288	0.00428148837624911	1.16354135295966	
0.0441486263127175	0.000282187612963519	0.000337346874823702	-1.98285676163458	-9.15241245645831e-05	3.28740826053922	
0.367119360623697	0.000905795612187199	0.00439259330868916	-0.498893601665261	0.00146677537259465	2.7584299902465	
0.393022425703329	0.00185701153073575	0.00491863231604073	-0.921154875109273	0.00068163234044344	1.93436517873177	
-0.0301798504696934	0.000500576442859401	0.000179942972006705	-0.878884548475143	0.000210038554223716	3.94659148457019	
0.102285302437188	0.00029127852780666	0.00293643607217704	-1.53324651665653	-2.08283108687081e-05	2.58369604411561	
-0.23753103227413	0.000236026582888745	0.000131697480940286	-2.21792108393041	5.30292261691825e-06	4.40731450173942	
-0.117996886128643	0.000368960943948151	0.000471009955637618	-1.37651627651681	9.76930909301573e-05	3.63218599959937	
-0.0315051118170433	0.000182953380102028	0.000805194054699182	-1.44747318640559	0.00044356320489058	3.77131114576519	
-0.170272116044052	0.000187355850292598	0.000690151075407164	-1.91560056036665	0.000203183788750594	3.30973503231121	
-0.116778603794428	5.56790212019763e-05	0.000668292668098541	-2.46594067631904	-1.5812913316234e-05	4.33310946489156	
0.155349374729267	0.000585858025688883	0.0025415362261487	-1.50789276375867	0.000384096371900368	3.3843694359922	
0.167075452513208	0.00107947307852504	0.000701439230744501	-0.496614121003075	0.0014975206583904	2.69403994926525	
-0.151353558156477	0.000359104423736017	0.000285245790356334	-1.2930408223367	0.000460759522020648	5.41239108245315	
0.0602292740308969	0.000591241920596678	0.000296844602963388	-2.51531014169426	3.66073496249798e-05	3.23650343425715	
0.142081787673221	0.000807547494086251	0.00110759398568398	-2.04524369731177	0.000855428937844014	3.02700298781785	
0.153595771701154	0.000356586414394959	0.00193066731215301	-1.44147619083336	0.00103039970538242	2.10371296503696	
-0.278353848381674	9.15353524029949e-05	0.000243755116978339	-2.42375256236115	2.53292586656906e-05	4.74353531439895	
-0.19770426957571	9.9277406567822e-05	0.000230600064626795	-3.08238047296454	4.91529573309937e-05	4.96253818319461	
0.109039019173279	0.000646631846486336	0.000161212528031575	-2.03413223785422	9.1271171951385e-05	4.09116799933332	
0.0114401883917386	0.000526061086365579	0.000644927775071194	-0.758914265253366	0.000382585649667038	3.39015190622629	
0.109122759245132	0.000391250115118568	0.00129202620038642	-0.833744920285568	0.000860843195018594	3.28505316724857	
0.0771727167755426	7.92254442390627e-05	0.000290784753691158	-3.16600583510655	-0.000282601490599611	4.4693834292294	
0.176333764435428	0.000274711205973645	0.00288828941085919	-1.56748344883756	-2.79753227920608e-05	2.59778044226994	
0.1957348257416	0.000219039318843762	0.00171766560648216	-0.70887635911099	0.00103612806018049	2.78800633519107	
0.0412930683436024	0.000188918008670578	0.000518225277404668	-2.38138048508951	-1.56778706301291e-05	3.96420798742021	
-0.0239988925353002	0.000174404010459987	0.00237280130858148	-1.60120156757186	0.000380865564729656	3.26518425608719	
0.0334268173005404	0.000810454483030547	0.000325843232502023	-0.775461790368263	0.000290086497905499	3.56523807173243	
0.153256960760668	0.000476214325165568	0.000614803816362787	-1.00778905265145	0.000756534249328296	2.85835908980864	
0.338086161988787	0.0014135693120865	0.00142713593793993	-1.57896332131318	-7.55154636751696e-05	2.37533062905639	
-0.0299723184743172	0.000379904502234989	0.000598854512948769	-1.17964549315896	0.000135987959752693	3.53278613294605	
0.163725207544787	0.000927885715881309	0.00397872753285768	-1.17089258011283	0.000467188781017118	2.66560282662745	
-0.0189260683655697	0.000293009507977864	0.000665957657169642	-0.986733553863493	0.00155368365412515	3.14797292969935	
0.165165640028455	0.000654642411809396	0.000479620749915523	-1.40016244424707	-5.23602411116462e-05	3.68874458076341	
-0.0958427771221195	0.000199512164088885	0.000260625283271339	-2.3559721145493	0.000101897580279464	3.84848547096615	
0.290194657708345	0.000972972684069245	0.00781438279237332	-0.306263357012967	0.0299644768003914	1.7713004983668	
0.0752126905979405	0.000587791631450996	0.000284656818851568	-2.54149223653845	9.47790287797479e-05	3.95132068553758	
0.293916675680987	0.000663944014696413	0.00505426850013866	-1.22804295580049	0.00146247300165996	1.74017794848667	
-0.178718136788615	0.000544050558133529	0.00010391216472067	-2.15372007257846	7.90908647917859e-05	4.60587851883479	
-0.00259355639419062	0.000233990144975416	0.000332104846997492	-1.14905470893634	0.000382891721817611	3.22774767957902	
0.00726414078543382	0.000378118128052828	0.000569736288134781	-1.26097909941526	0.00064313247058862	2.60431797656979	
-0.032814951305341	0.000374789737760953	0.000203688467785042	-1.45100882900503	0.000112911464492153	3.22446177977914	
-0.0423165694990687	0.000109602114875839	3.54506646550387e-05	-1.05443913903421	-0.000214973140940012	4.50948750908825	
-0.00418945205155544	0.000129185804436668	0.000431694851354061	-1.620149462193	0.000157933253275135	3.76440385714952	
-0.152813035018049	0.000169290374596704	0.000162139974095623	-1.4194645300034	8.63009150247683e-05	4.14582919231263	
0.380776483778467	0.00189406964089777	0.00734964357490654	-0.264960932651252	0.0192092180996041	1.58937350075103	
0.158180774998841	0.000924261418007075	0.000965258878541951	-0.818239260405364	0.00281199093493146	2.40769118537321	
0.00585009225584723	8.30355558849015e-05	0.00022381959624593	-1.79639175039377	3.6896298636408e-05	4.5059597294568	
0.109093502555026	0.000701312063027315	0.00136344432045371	-2.27115622602605	0.000164178145731375	2.82945596319112	
0.00407747893966276	0.000355649467179931	0.000262346535117399	-2.26304900002999	0.000324738741720757	3.13882437336456	
-0.0802299778148099	0.000255347983231474	0.00055038457942238	-1.32403955329528	-3.76828865286308e-05	4.29742439309386	
-0.256026551135755	0.000127059098622109	0.000140575621946736	-1.85853072742708	-2.12949705675499e-05	5.06758481348682	
0.227470162720921	0.000141229728028024	0.00217778124595012	-1.43824874960671	0.000578570589745945	3.08840955642347	
0.150091422915443	0.00028056314708457	0.00549428758768709	-1.34274592414029	0.000360776654047523	2.66949248596853	
0.166609856539541	0.000621978733445952	0.00131491779455707	-1.26153213040919	0.000178763917930908	2.86271846294168	
0.172483267803249	0.000494249758965421	0.00246892272331227	-1.16548059148375	0.00053355632173083	1.9902254702996	
0.0799928200374887	0.00047706511987948	0.00117193945939025	-0.81384105716469	0.000831821355826536	2.99219295055115	
0.0397893838945759	0.000519208648898415	0.000113331554480444	-2.18843622444121	1.75234659445392e-05	3.71349594054239	
-0.0231267606770138	0.000334204812986976	0.000485822828343154	-1.49371140598849	0.0004240099778847	2.79868327501741	
0.204076454276561	0.000788295219818039	0.00347940781441344	-1.68379256406662	0.000326521809321341	1.97358217744558	
0.214721088719385	0.000145056171755852	0.00186268123954519	-2.91463526621651	-7.81640952408966e-05	3.09069014770287	
0.337139449879577	0.000946392982307339	0.00244042785926233	-0.500529446429082	0.00335823449018889	2.31876600339582	
-0.0120246442702066	0.000199735651680252	0.000474470070092169	-0.853601667123304	8.88723848090856e-05	3.79925969098234	
-0.191648207373157	7.31555108238728e-05	0.000199644051350413	-2.3614726741814	2.14509349978755e-05	4.48125346311829	
-0.286669957828862	8.19486230183005e-05	0.00015448410628666	-3.70248407046519	-0.000106044389105644	5.70018001006359	
0.141762761843419	0.000817975364566233	0.000711679526176939	-0.544867904690386	0.00206869523518213	2.35785041034404	
-0.00711773239152607	0.000115173878225112	0.000828787386771994	-1.52181316893793	0.000181249011398404	3.60930239169862	
-0.0261923931281335	0.000334996555636104	0.000208169047749623	-1.9181759225019	3.48754407569464e-05	3.75211485734565	
0.247669535376313	0.00171968724094519	0.00274138605765721	-1.27210752812593	0.000574397930969365	1.92435650019833	
0.00977889920438536	0.000172657113325189	0.00536934567719582	-1.31850240311103	0.000410350800255864	2.99779118358756	
0.109066052557976	0.00105610375978848	0.00208472679253363	-1.41412012916109	0.000205505255708856	2.55713722929471	
-0.130177901046232	0.000212303067330392	0.000177222619273116	-2.12835654099914	0.000132431899446113	4.75157726669483	
-0.0488607027229312	0.000675816460326718	0.000134489037680694	-1.66577023239957	3.61535427986917e-05	3.29979830284768	
0.0102382712597547	0.000407836559850287	0.000306758540376984	-2.48533052956724	0.000286567650926168	3.49005110706604	
-0.148081892327448	0.000151009782093437	0.000185036812117445	-2.31223734138947	1.27558458372226e-05	4.3995960771691	
0.122016718170758	0.000183866543223799	0.00188764938041146	-1.56846502697143	9.71138841470343e-05	3.69626492558614	
0.0605870568737962	0.000303555411758889	0.000417070635062808	-1.37642165356991	0.000101109314188565	3.20178266783978	
0.0715760507636286	0.000798600736744726	0.00017242410795977	-1.78430058468747	-0.000115238899310692	3.44694838170539	
-0.12512958038431	0.000165547973772457	0.000138855587891472	-2.94878809539608	1.33834177512241e-05	4.20786257422168	
0.0378895896885631	0.000426208895273095	0.000931767667255213	-2.10342410141942	1.68443923997988e-05	3.22229331904206	
0.0364898302724857	0.000139721224747531	0.000119517651110487	-3.16217940697224	0.00020649529046424	4.1752125110799	
0.0322724567889201	0.000286959395792095	0.00208177127492052	-0.962059728284628	0.000437097025691847	2.72996417471117	
0.381380393463245	0.00108864887927503	0.00470089314792306	-0.416432594885115	0.00373045160106885	2.03150412975342	
0.389679190280059	0.000714608098460776	0.00439721002722895	-0.545032839196963	0.000734336320388011	2.42770129341624	
0.0979646499388919	0.000358463223666242	0.000363233480821685	-2.61407987290457	2.36448067764981e-05	3.41539053920986	
0.162802181153811	0.000581237224324626	0.00113111234266073	-0.518280219577866	0.00132858760787998	2.97440117701214	
0.0120518935907865	0.000252049006961814	0.000650801291235799	-1.25536667237457	0.000162974977362814	3.255224064156	
-0.116745182889001	0.000248982791331482	0.000217172542695731	-1.70934830978218	3.06720335462641e-05	3.66447983882712	
-0.1826653450371	0.000169719826689976	0.000344998410097581	-1.55526808372516	0.000151855661798082	3.94333882701638	
0.133241339202819	0.000217441784444021	0.00114070444074971	-1.46287763658142	0.000254646040139617	2.78170586284945	
-0.154833487083732	0.000118926682371155	0.000127299224781432	-2.53519879718515	2.72543137389064e-05	4.74207824926352	
-0.154177136233857	0.000170032491912444	0.000174749952138202	-2.90763496991986	4.03098381057291e-07	4.51019449530806	
0.145734271086802	0.00062657433291202	0.000647212798727149	-0.838106189751028	0.000107052772083104	3.26780318568502	
-0.0756080159456028	0.00067191968240171	0.000245292526279838	-2.78582361219711	-3.47158758207076e-06	3.93797562408354	
0.0350054030658463	0.000202978502127782	0.000288644936173727	-2.01091042322313	8.31338836693808e-06	3.91349866505285	
0.0180412011002331	0.00105353229167603	0.000386558565393574	-2.3212558177328	0.000242321726982429	3.16481681222719	
-0.105870308662204	0.000265626598623516	0.000318289066680684	-1.41563706474059	2.8651490186522e-05	4.10173357570999	
0.0463530041932905	8.77084228039306e-05	0.00252098807129177	-2.27662315405636	9.42699623503665e-05	3.91946383443574	
-0.137990756663454	0.000113001766900594	0.000539187739078897	-1.8725051891201	0.000256848229252318	3.74975679865112	
0.148622351572918	0.000390967820742967	0.00139466802632878	-0.979529231452734	0.00203037021585016	2.69837255761602	
-0.139117152591506	0.000152101102828293	0.000535213123356502	-1.67241130706797	0.000179099424960603	4.172728770228	
0.376887443612664	0.000432021958537335	0.00679631897049615	-0.506800185420073	0.00110961313852404	2.42009502055325	
0.0349398647938471	0.000251368806946445	0.000341696685297713	-2.83255982043376	0.00021586569234116	3.29148903273031	
0.0944531615180636	0.000288887924223511	0.00187471266467457	-0.985955564532968	0.000417430991846804	3.71408815652925	
0.0811821137498505	0.000551715958742231	0.00166313331418591	-1.06136080538096	0.000297560653539138	2.67811377091927	
-0.208624500055651	0.000276369367587307	0.000173720050806948	-2.54092812019817	-0.000112291393450208	4.32181193884467	
0.269047939200026	0.00164633285633589	0.000762528878818878	-0.446164154436958	0.000956008987325389	2.40552209962441	
-0.126604046200027	0.000138821296708957	0.000120699576710175	-2.89875923798277	4.37041406123882e-05	4.7762821850537	
0.171820724230987	0.000886793603147871	0.00017637257373418	-0.662867829327489	0.000120492234291756	3.35024341429409	
0.0145649785731735	0.000441978423014322	0.000582146917691499	-1.02030421247786	2.28445507541178e-05	3.70222161489999	
0.342766430600985	0.000953705971281065	0.00583029736602207	-0.304291546666422	0.0156944939983874	1.26430495732683	
0.11829357295482	0.0010141434221013	0.000300224312232295	-2.01052972214357	-1.74493654898479e-05	3.58810645145616	
0.111911449291953	0.000435531240770949	0.000520071417951141	-0.913228378347966	0.000325499983110524	3.28967395175037	
-0.102750851754992	0.000355045689538845	0.000346720290577379	-2.42176057258339	9.7772339702443e-05	3.73362669150802	
0.0418605428857546	0.000236952984030614	0.00380626933925166	-3.08151705631677	0.000149024960261757	2.83853289357616	
-0.0340947462507744	0.000205796203508421	0.00156104224889451	-1.92959149345898	0.000268412845745451	3.05978644014263	
0.137392929237179	0.000195581173685609	0.00393595592067965	-1.1137689722926	0.00651103255778479	2.74007603130511	
0.118891771299339	0.000558640248241836	0.000793872943763256	-0.507067925319633	0.00318487638664319	2.90961866936327	
0.0144143811727179	0.000457375148402968	0.000309117724855592	-2.09429480903473	0.000103180203122261	4.20553684220835	
0.32003147886749	0.00130831393144862	0.00251016184940469	-0.77843361292639	0.000885847928629534	1.69026497227596	
0.21636302597609	0.000439216942211733	0.00177241619906583	-2.33515860008913	-0.000686331052488676	3.3927438790467	
0.116838181670493	0.000213491721004041	0.000920753497759328	-2.85521997896068	0.000110366248529419	3.80574042150304	
0.250306972932457	0.000283184091238649	0.00151842845174244	-1.17103151995233	4.91583436985581e-05	3.67988625490933	
0.364710330305719	0.00122504697366369	0.00239137099903933	-0.992902574515152	0.00115478132562678	2.01002414692865	
-0.164374000971113	0.000377074274732139	8.18401217308177e-05	-2.13960675680298	2.85472568753722e-05	4.58064282753449	
-0.0756591921064389	0.000199580101374693	0.000539823804830392	-2.25355506976137	-5.99313143371302e-05	3.76135611038499	
0.333833122864789	0.00150631601157959	0.00291191373312864	-0.86532767018093	0.00131189656750126	1.95099395343158	
-0.205352679730298	0.000121004513980921	0.00020726351687873	-2.31681374969602	1.68595772214497e-05	4.53659928120281	
0.22421716401194	0.000284383538588093	0.00409840253398524	-1.72767561454071	0.000756938475775983	2.22717381066264	
0.124112492561483	0.000140568352950442	0.000787136139936492	-1.97788662907231	-5.17752057320964e-05	3.59804085173342	
0.423664308454628	0.00149596510326942	0.0102638701297992	-0.207379321974259	0.0431498541564421	0.930621771502519	
0.365516073149263	0.000784795352650546	0.0243779506236604	-0.471492025031685	0.00618904429395521	2.10573744602327	
-0.0684168577891152	0.00023855554389976	0.000225430622844121	-3.15205649320005	-0.000108552639064635	3.69280660257464	
-0.142806995148403	0.000184531151611438	0.000390221657464147	-1.52184685278594	0.000192583438492929	3.43265263126955	
-0.23865560620912	0.000124615031413956	0.000236968561020364	-2.19754495770825	-0.000233435868903955	4.64595314046429	
-0.179848399199006	0.000259737420537348	0.000234418383508304	-3.00304296790007	5.65036125837505e-06	4.02502188336295	
-0.0606271944973375	0.000173516419992925	0.000243011105129465	-1.88992157633242	0.000288594423288708	3.62629816096219	
0.251451894346492	0.000351230179793478	0.00537081824470158	-0.436535306486821	0.00985631762134088	2.56722164246416	
-0.0527984643616442	0.000135560576642159	0.000360020416207737	-1.02159314392598	0.000203171039956787	3.69371960036837	
0.0587828478899577	0.000258099747402502	0.000696461827028672	-1.16395983882987	0.000175752278821925	2.84917478343517	
-0.131493964683056	0.00013596276151419	0.00442903548952788	-2.21094790101188	-0.000872071087548661	4.01310517188625	
-0.203762998459383	9.72199948541097e-05	0.00028579061395882	-2.65024552316095	1.43686176106823e-05	4.82656252490302	
-0.058903840441243	0.000338470244118971	0.00150300440087653	-2.22785524393529	7.62160333824598e-05	3.44492687511362	
0.0553252938469377	0.000646858163934772	0.000988984871032011	-0.891989678215354	7.97419045731778e-05	3.2745701516018	
-0.118306618945822	0.000379835342168554	0.000166719876122095	-1.54144384908886	8.86151749732828e-06	4.56869700830076	
0.0800472051524	0.000706181613757342	0.00025180350577699	-1.68770319957009	7.41987204023764e-05	3.43424385641704	
0.168857073242341	0.000202016735525487	0.0011377128858012	-1.39501082112228	0.000130045365477272	3.42576062055411	
-0.14517711568753	0.000351545334106934	0.000149560986554635	-1.11047981201771	5.69587740793064e-05	4.41145859520186	
-0.19677728697274	5.82969221662118e-05	0.000122788834622077	-2.6255264029492	-4.43993007259149e-05	5.32209454358343	
-0.041034783257611	0.000197112598336919	0.000480244991416059	-3.17621161239684	1.15212154633289e-05	3.88096913177489	
-0.110507410008956	0.000125989803560385	0.000447284722208838	-2.01878222689331	9.97882976881444e-05	3.5384037562282	
0.170459803784227	0.000306024210177396	0.000602352639600128	-1.60116832645918	0.00013025379897359	3.92186689005901	
0.109740136279314	0.0013803414085088	0.000283249140982508	-1.13497254269011	0.000219416768158998	2.83560607474687	
0.197684153232987	0.000674840323121546	0.000288731403012065	-0.491052313372059	0.000592918683940246	3.00838614104139	
0.0729500833865795	0.000203234465766971	0.002351823039119	-1.49744977679042	-0.000537412734970737	3.15323846877575	
-0.225145896359978	0.000147583464804429	0.000122109750489737	-2.03667180254096	2.31956877853795e-05	5.20482275927283	
-0.113952926742531	0.00010792775768428	0.00071111896200764	-1.90072496063521	0.000473486189050972	3.70268700304803	
0.0227125836304812	0.000193277414636587	0.00147344758964651	-1.7328708474554	-1.43978295095969e-05	2.81038241365352	
