-0.00917540354340391	0.000300150499259327	0.000197195454787343	-1.22115536038701	7.79025410890643e-05	4.62961937259918	
0.0815021339521788	0.0003571602299982	0.000858440784334868	-1.30885525695651	0.000112691032461919	2.92621682174316	
-0.264792648429936	9.6627737516662e-05	0.000137221502415475	-3.18109446929961	3.56975115847587e-05	4.69570755486403	
0.0314059974584459	0.00024247034243641	0.000390870144650527	-1.86377715315616	8.29588273986209e-06	3.44112193297109	
-0.0052139803677902	0.000178506934912307	0.000380547350625039	-1.58113059327248	8.34692865747858e-05	3.81906840968196	
-0.0350758301609189	0.000685177590362049	0.000293782673058147	-1.72968261717153	2.01091857069188e-06	4.46794745139621	
0.116544963857037	0.000245856125729127	0.00140152889254674	-0.69457983022712	0.00103654784733806	3.15241678732285	
-0.0264722745616962	9.1737694355556e-05	0.000626138316037905	-2.02520559943565	-1.19257263731269e-05	3.83679855333067	
-0.296644186256356	0.000161882933921095	9.83606800693941e-05	-3.83695096599459	2.48842812028474e-05	5.39432882688946	
0.0621899258106034	0.000226634939310992	0.00141311819534889	-1.93989743764769	0.000724250525792114	3.06977160390579	
0.114348207385283	0.000463493683452564	0.00333033325648331	-0.701985119415914	0.0029361962835414	2.91073296608756	
-0.0213695486221688	0.00035165154449374	0.000327612857180784	-2.71846175201173	1.09076722801475e-05	4.39993580296905	
0.11955173556181	0.000505475060220265	0.00157262969426131	-1.06437095750667	0.000101782392629345	3.40478309580306	
-0.114972883521653	0.000115898896046701	0.000175774775157005	-2.20109399733039	2.65381558567136e-05	5.03359827796663	
0.407529373380448	0.000712865006039682	0.00761013359424186	-0.746853107489423	0.00912227753722196	2.07544228092462	
-0.275975644893721	8.00949877343764e-05	0.000140869709591206	-3.415939653884	-4.31452889784563e-06	4.85859207546621	
-0.0228420989226631	0.000187491231144502	0.000563260886869694	-2.53240359057121	2.00041462210881e-06	3.46503022125818	
0.0350188904009749	0.000123175935920474	0.00261008080399418	-1.86622812030036	0.000208440668694149	4.14638670117519	
0.0680099773278483	0.000417141525167877	0.000782940203571086	-1.62864135540705	0.000106805102838482	3.32987379403558	
0.0108188653523315	0.000459638735569018	0.000667974308720347	-1.91276763189705	6.54667896946734e-05	2.83699914156094	
0.295392717157047	0.000959062174207722	0.00898233203403271	-0.547853006253553	0.0285544712638651	1.89156682156875	
0.186128462481904	0.000230415322782122	0.00176797625746157	-1.66775816166217	7.9900915666181e-05	3.12455551140878	
0.0276974618680429	0.00016039461326994	0.00109690966210035	-1.99620034770183	0.000536831313459161	3.00338322828365	
-0.014053827462263	0.000511734769024817	0.00127327492436824	-1.48642825950933	3.04906598077429e-05	3.51316195340925	
0.182127080566102	0.000869346118230395	0.000889604105646839	-0.643621357968773	0.00255121621439804	2.47062024095936	
0.224470744132589	0.00126719927513492	0.0041290128316818	-0.873844670476781	0.000339674522681978	2.78372469074887	
0.0816830323798539	0.000417090461176116	0.0017986111628839	-1.40038311479525	0.0041052221267978	2.12667289153669	
0.136415553027121	0.000999865649868797	0.000187769968086097	-0.813731157190008	0.000178201760159452	3.39797627817681	
0.108631372669293	0.000745951824979681	0.00085461588524967	-0.898282932664383	0.000158225334947693	2.39187758760971	
0.047358773934589	0.00014711677896185	0.000403406548306978	-2.31610538203564	8.7956751316298e-05	3.77209442274407	
0.0387032523501382	0.000118981346898948	0.000636790909449341	-1.26457097793961	8.33199442550481e-05	3.96216057548251	
0.0916517603600168	0.00112427590914592	0.000830651344671157	-1.83102922280089	0.000106368937237873	2.95495905590994	
0.0515257439476625	0.000571773386371399	0.000356888488083634	-1.34273397826938	4.25240030648827e-05	3.6972715863573	
-0.00155178668161717	0.000358370407814738	0.000253281065399478	-1.07129170084142	2.74894137929194e-05	3.75730837726894	
-0.361866558370714	7.84134310331441e-05	7.23445043606707e-05	-3.17848376646588	1.01220249608698e-05	5.67011905435269	
-0.0918385684669933	8.07792851072033e-05	0.00296459820807607	-2.21203623123119	0.000222997420994587	3.95923162052646	
-0.285051594248687	0.000172601426938667	0.000106095456649467	-2.87228504455996	2.55873195385114e-05	4.78131229208727	
0.263345477236999	0.00169975168557593	0.000913907501810487	-1.37597658689993	0.000349606055116512	2.63581680153752	
0.0503304923673401	0.000306756447773865	0.00384705431638255	-1.14655352762442	0.00136823795229723	2.51676075480274	
0.0964177476197907	0.000339125243958676	0.000299749489717086	-1.485939179099	5.59743232136657e-05	3.81795122152493	
0.375976588590989	0.0018659540034582	0.00210727119985156	-0.612294051491921	0.00190353994347118	1.46945231772912	
-0.128643126962347	0.000273500297476151	0.00016062612742779	-2.60590877869383	1.22555725502813e-05	3.95702382265835	
-0.219260183523097	6.34347628032395e-05	0.00059899129206409	-2.41976270094472	0.000213112562200233	4.4749142297696	
0.131790061170344	0.000360897979960476	0.0010131939950755	-2.38162161338607	7.6906323865411e-05	4.05008947766433	
-0.0498193736035561	0.000292716414131563	0.000400570081215633	-1.09497874825834	0.00102619739223915	3.26158688595135	
0.12445821578819	0.00019798981129127	0.00186646517379802	-1.12922163703494	0.000566711646190989	3.1772653557935	
0.218533687708397	0.000563431328024661	0.00145444364102787	-0.616015732048842	0.000276618481923906	3.40417675474556	
-0.122829897697192	0.0001943101630913	0.000169364041731088	-1.95530267709204	1.46131308917956e-05	4.54853074849454	
0.157723800351672	0.000523948637343162	0.00085482879731047	-1.60848805731661	0.000204399984391151	3.3354930258765	
0.232594387038592	0.00040025113269485	0.00293778261700085	-0.665084596847072	0.00112787500388511	2.5114652743171	
-0.277819119582755	9.80056028514516e-05	0.000153602896266329	-3.29414336707384	-1.14649861329117e-05	4.72103542650986	
-0.101881144502581	0.000175412053219974	0.000269983118821357	-2.53106490013664	2.02043360285885e-05	4.08959409884207	
0.101115468205978	0.000695036606946478	0.000543348598844423	-1.17446135303742	4.10436632775896e-05	3.51255464735217	
-0.179507469382198	8.72435426115203e-05	0.000156483074622655	-1.83010147596301	1.12616534818475e-05	4.89341974599728	
0.377592263043146	0.000490255377297907	0.0121780226549481	-0.925017341588176	0.00705050029671164	1.70498147485548	
0.131332496341096	0.000332905818089326	0.00107744256672676	-2.13535279686707	3.83178954802366e-05	3.30415748167513	
-0.209725378882212	8.93268735766092e-05	0.000475275151049421	-2.98998617330341	2.93726851888773e-05	4.51654289425868	
0.0499954988076036	0.000147354405713968	0.00662361806626125	-1.66114270144025	0.00179882324969586	2.98117400801338	
-0.00135394217297405	0.000172767334777917	0.000266430262520847	-1.69671227107222	0.000102139494672275	3.64232250826483	
-0.0473380891744651	9.30868482569533e-05	0.00274108725248471	-1.81536153251417	0.000968385934260408	3.26073484021197	
-0.133234495213196	0.000217363254854918	0.000295767677856825	-3.40527308423635	0.000236702224717325	4.27330361014258	
0.0340967618972755	0.000645606126777331	0.000383072220258675	-1.43381223440458	0.000179519804824898	2.78578614099644	
0.0790165723517171	0.000466440110163567	0.000958225094750825	-2.14647287600564	1.77201664135855e-05	3.57131922818829	
0.271783452431517	0.00116658528177388	0.00331286125762606	-0.536172317335858	0.000341141481472773	2.23840200772801	
0.325579195757447	0.000520740394102072	0.00247754048900866	-2.44138519782558	0.000923273642130754	2.46383876769721	
-0.091466846531167	0.000103317462304023	0.000796552872276603	-1.34515113362129	0.000162891108280506	4.02173473669557	
0.226395958694217	0.000772926125950938	0.000814922431063082	-0.562582679631252	0.00135328978611189	2.90742618683315	
0.299582395266495	0.00063012192922631	0.00153254221830215	-1.24303440597795	0.00284756614157988	2.15925400948067	
0.27527518249805	0.000253363552135254	0.00294765244874032	-0.914574267755132	0.00065501535437674	2.68125618255574	
-0.0833141099980474	5.87628964711937e-05	0.000506477611657179	-2.71014357173219	-4.84743629480471e-05	4.77549365240476	
0.0846956626065025	0.000268934145695413	0.00102011230106264	-1.51754838220428	0.000423848154776255	2.47517273075242	
0.0555227599695307	0.000458756660089931	0.000276235366660651	-2.46994783373685	4.17052460044502e-05	3.59573130067827	
0.0124280054231761	0.000278960881144389	0.00074516800079532	-1.24546003722242	0.00100871710097804	2.64033629178867	
-0.130717391150149	0.000144399827231256	0.000439648752931186	-3.40410595165766	-3.66667071546921e-06	4.43498529667067	
0.348720799438893	0.000776708225320314	0.0241275935379248	-0.373691292734497	0.00558591648378648	2.01305491075301	
0.293323751754367	0.000739105691170347	0.00268239165245982	-0.958765333148344	0.000679381647374759	1.75295486269958	
0.114234019893575	0.000256049326141986	0.00210369113620541	-1.24873494378264	0.000246538548172524	3.95331841765687	
0.0554221103606748	0.000155457504449261	0.00118690134450127	-2.09811123900639	1.44908725434083e-05	3.54450560534728	
0.0268383466435885	0.000405459516880386	0.000653656543714183	-0.988279577537102	0.000309231668509829	3.24220760696025	
0.266201689006068	0.000621624809385302	0.00153582016751003	-1.72042826361576	3.08233688825139e-05	3.54575903306206	
0.127847356752189	0.000422396490159678	0.00106302070583616	-2.43441413454535	3.87774784535339e-05	3.99567071683957	
0.260192460696569	0.000537857836065212	0.00382267882246292	-1.46652296697363	0.00273665128785112	1.92277344895696	
0.308693006328101	0.000832266351569675	0.00260383605108332	-0.41769776071551	0.00656673136544036	2.00542357433364	
0.136031938810783	0.000191697581991507	0.000942931577687856	-1.23408089754768	0.000928657781045272	3.01555881992712	
0.00998769761237408	0.000132643350186304	0.0001708738510309	-2.8435179645857	-3.60553255512537e-05	4.15768295782045	
0.0603728030596014	0.00027289736599676	0.000532202940359265	-1.67314726292873	7.50902169468988e-05	4.66733864069817	
-0.0304578673038539	0.00015719363089056	0.00183193116585855	-1.52174292321003	0.000248088012048713	3.42527609831975	
-0.125697913633198	0.000130423446558268	0.00117229158295778	-3.55994812973135	3.30434479748815e-05	4.87369438615739	
0.0912462571268622	0.000349723447277911	0.000865889057126015	-1.25272570209694	0.000868086667109852	2.43864800016768	
0.208352023917698	0.000835382350167634	0.00482519757648528	-0.804650617014864	0.00206357398485813	2.16452486295397	
-0.078288550076831	0.000180830001460752	0.000699033637788012	-1.72564188878652	8.1431878496015e-05	3.77210859728622	
0.148085488710432	0.000549752059212286	0.00438061505968958	-1.16742026417591	0.00148541827405016	2.26976209418543	
-0.104307433103402	0.000140122606891571	0.00122924293481174	-3.04464355616329	-1.46115891999367e-05	4.1838774783365	
-0.254526594187041	0.00010086068539257	9.01217615498511e-05	-2.02432314871113	5.33121189839772e-06	5.14978298931611	
-0.114570311822359	7.80291180932281e-05	0.00072639372292028	-1.46420705064582	0.000681855454862238	4.27454317147479	
0.0386777716827087	0.000715530278779249	0.000340986607948804	-0.792652043636263	7.94584434651596e-05	3.08199332113816	
0.0558575149733285	0.000527092773208482	0.000762913729453246	-1.54386119262965	8.03959011074928e-05	3.03149893570122	
0.403979779660291	0.00212674295351095	0.00748783685904216	-0.689950348522316	0.00453921240220939	1.16354135295966	
0.0444747154892759	0.000283112707669916	0.000281231167706024	-1.98285676163461	3.62267999105859e-05	3.28740826053922	
0.364143310097898	0.000898057760089441	0.00437281406027321	-0.498893601665289	0.00130259918744288	2.7584299902465	
0.384506769999828	0.00184331825257467	0.00383618314830135	-0.9211548751093	0.000352575777253595	1.93436517873177	
-0.029712072011528	0.000517020823050757	0.000178248218763686	-0.87888454847517	0.000251402600363223	3.94659148457019	
0.103737209489292	0.000291002163078763	0.00300388779036267	-1.53324651665656	0.000355548637784184	2.58369604411561	
-0.23572592289903	0.00023276378977328	0.000132735244041829	-2.21792108393044	1.83142183259839e-05	4.40731450173942	
-0.117526205636755	0.000380796381028167	0.000532041767223357	-1.37651627651684	0.000129232434162957	3.63218599959937	
-0.0313186836149682	0.000178152172952321	0.000896052922505784	-1.44747318640562	0.000347715373765474	3.77131114576519	
-0.169746619514406	0.000179852744820332	0.000603045711805895	-1.91560056036668	0.000259504875477749	3.30973503231121	
-0.116643298036928	5.66569410601262e-05	0.000665914321028171	-2.46594067631907	-2.74934093211864e-05	4.33310946489156	
0.160301582321145	0.000645055304167792	0.00178683884197001	-1.5078927637587	0.000326857704923901	3.3843694359922	
0.167291190055155	0.00107914525165606	0.00080508824517692	-0.496614121003103	0.00107475362548715	2.69403994926525	
-0.150701745818474	0.000343646909640274	5.67641606623814e-05	-1.29304082233673	5.92483484922519e-05	5.41239108245315	
0.0602885297509663	0.000590282288755566	0.000293427856897453	-2.51531014169429	4.38125045866503e-05	3.23650343425715	
0.144023332340757	0.000779288850097118	0.00102140437163128	-2.04524369731179	0.00101015310805849	3.02700298781785	
0.154678876199175	0.000356310581646038	0.00191545129707656	-1.44147619083339	0.00111079179688507	2.10371296503696	
-0.275004577051649	7.85309114531725e-05	0.000212647124556259	-2.42375256236118	1.71831598961723e-05	4.74353531439895	
-0.196628152012883	0.000100313465568127	0.000189037106566039	-3.08238047296457	5.28182702993039e-06	4.9625381831946	
0.108663666268005	0.000712568107063464	0.000158465193669	-2.03413223785425	3.85363758336818e-05	4.09116799933332	
0.0116748257822471	0.000505349610015934	0.000625940812780198	-0.758914265253394	0.000343545979641182	3.39015190622629	
0.110707409494922	0.00039358551260359	0.00133152542424538	-0.833744920285596	0.00130906579593778	3.28505316724857	
0.077591037018232	8.4632066958909e-05	0.00032902065872567	-3.16600583510657	3.23626597161333e-06	4.46938342922941	
0.177275976286594	0.00027509394492109	0.00322462127658462	-1.56748344883759	0.000272714838045035	2.59778044226994	
0.195257421710424	0.000219029941846501	0.0016581142286269	-0.708876359111018	0.00102378465355014	2.78800633519108	
0.0416062594466275	0.00019010696878633	0.000550698327433349	-2.38138048508954	2.92731695418347e-05	3.96420798742021	
-0.0236403872504323	0.000169329126409234	0.00241605941155621	-1.60120156757189	0.000812696710963674	3.26518425608719	
0.0344344961790962	0.000858740808481771	0.00031613726523906	-0.775461790368291	0.000342415583683131	3.56523807173243	
0.154376411428743	0.00047884462319691	0.000486582945534608	-1.00778905265148	0.00089699969709301	2.85835908980864	
0.333432309207074	0.0014085881338568	0.00149553675735761	-1.57896332131321	7.4868950876812e-05	2.37533062905639	
-0.0298832008590586	0.000380276449820454	0.00052079256755958	-1.17964549315899	0.000350027693162658	3.53278613294605	
0.16790396490567	0.000926557425840193	0.00339432912850446	-1.17089258011286	0.000439311465746357	2.66560282662745	
-0.0188164817435934	0.000291407136469137	0.000682431857722306	-0.986733553863522	0.00151197094959338	3.14797292969935	
0.165807625171942	0.000706351044820877	0.000464627503417199	-1.40016244424709	0.000113782635524874	3.68874458076341	
-0.0954779915645962	0.000211336048832141	0.000257624465753493	-2.35597211454933	7.59834476010356e-05	3.84848547096615	
0.289092841778707	0.000969658203211788	0.00826757791684743	-0.306263357012995	0.0287185988589463	1.7713004983668	
0.0753493262018731	0.000561225177277945	0.000322955606346375	-2.54149223653848	3.17409243771474e-05	3.95132068553758	
0.291464605985657	0.000663903621981721	0.00520978329959705	-1.22804295580052	0.00158219662923065	1.74017794848667	
-0.178157064950578	0.000631627341218618	9.73999388697547e-05	-2.15372007257849	3.2691844051371e-05	4.60587851883479	
-0.00244407151960048	0.000232828409494034	0.000332671417845037	-1.14905470893637	0.000406215004263908	3.22774767957902	
0.00738400886956494	0.000379798129771365	0.000549768657733639	-1.26097909941529	0.000615765708217464	2.60431797656979	
-0.0331969064514358	0.000374779506732871	0.000173488894046018	-1.45100882900506	0.000115000351326037	3.22446177977914	
-0.0417085127462722	0.000119456788368327	0.000275254910396229	-1.05443913903424	0.000104688964554252	4.50948750908825	
-0.00301932259197752	0.000104638582779947	0.000687490346083175	-1.62014946219303	0.000229577989691994	3.76440385714952	
-0.152442290292409	0.00016977557714507	0.00015967605876718	-1.41946453000342	9.70976930067206e-05	4.14582919231263	
0.374548415604227	0.00187941034384155	0.006774808932459	-0.26496093265128	0.017809341862701	1.58937350075103	
0.158069584229526	0.000922699793710093	0.000933141258331318	-0.818239260405391	0.00274936468285291	2.40769118537321	
0.00694835177952977	6.46581385446219e-05	0.000372544659719651	-1.7963917503938	7.42928365182344e-05	4.50595972945679	
0.109657623781633	0.000698105710905289	0.00132671921593026	-2.27115622602608	0.000118740527665138	2.82945596319112	
0.00437023975960255	0.00035638211017163	0.000259010274007174	-2.26304900003001	0.000356961049450574	3.13882437336456	
-0.0800131942872628	0.000254046382585975	0.000493223903896048	-1.32403955329531	4.48259063664036e-05	4.29742439309386	
-0.253259308125596	8.95891111452218e-05	0.000188311832399941	-1.85853072742711	1.08540542214268e-05	5.06758481348682	
0.226588225581944	0.00014189110574296	0.00227253993621715	-1.43824874960674	0.000697423244367362	3.08840955642347	
0.151067474412366	0.000280520235239434	0.00566990445116777	-1.34274592414032	0.00036105272800526	2.66949248596853	
0.166656485156893	0.000623606543975525	0.00134801621473868	-1.26153213040922	0.000164201915255839	2.86271846294168	
0.172244493456128	0.000493809483616821	0.00260890700943331	-1.16548059148378	0.000523801952669254	1.9902254702996	
0.0805716038122384	0.000477074828291725	0.00126220597087739	-0.813841057164718	0.00096024540409439	2.99219295055115	
0.0400724116050587	0.000519667230319592	0.000143448458686926	-2.18843622444124	1.13782066899835e-05	3.71349594054239	
-0.0228926802137927	0.000335702950706131	0.000416618387742409	-1.49371140598852	0.000424617727614795	2.79868327501741	
0.203733256327708	0.000787412038174467	0.00345523176198057	-1.68379256406665	0.000329418127789485	1.97358217744558	
0.21347076691616	0.000153175321853979	0.00193444404566215	-2.91463526621653	0.000449704321397505	3.09069014770287	
0.334273832362482	0.000935124695623048	0.00244671491721188	-0.500529446429111	0.00295320776448399	2.31876600339582	
-0.0112810253237182	0.000207509568815609	0.000611787902055627	-0.853601667123332	0.00027242392179423	3.79925969098234	
-0.191209385155518	7.01450334941734e-05	0.000180355327177571	-2.36147267418142	2.24499814185516e-05	4.48125346311829	
-0.283673638392342	6.62957883704201e-05	0.000121613791412626	-3.70248407046522	4.25295879294873e-06	5.70018001006359	
0.142164727652868	0.000822462269368831	0.00062207890108204	-0.544867904690414	0.00172806932716554	2.35785041034404	
-0.00692806849235196	0.00011669970455127	0.000788661802650974	-1.52181316893796	0.000186880756112901	3.60930239169862	
-0.0260740266957647	0.000335123021648594	0.000205501295608656	-1.91817592250193	3.86099576932046e-05	3.75211485734565	
0.24995178496427	0.00172183906680291	0.00288114901133579	-1.27210752812596	0.0005907747316964	1.92435650019833	
0.00996518918478242	0.000170474842236799	0.0052711233220997	-1.31850240311105	0.00158793443478125	2.99779118358756	
0.111661026193139	0.00106407547749501	0.00202130918211967	-1.41412012916112	0.000231729306310768	2.55713722929471	
-0.129856464454062	0.000203328326529535	0.000148777231210127	-2.12835654099917	-5.06142253092571e-06	4.75157726669484	
-0.0488872138826853	0.000677350848281145	0.000136819313396989	-1.6657702323996	3.10825726415218e-05	3.29979830284768	
0.0102387543965288	0.000405014933844586	0.000275646328744182	-2.48533052956726	0.00033628282390274	3.49005110706604	
-0.14751808686749	0.000150590612082624	0.000167246962704983	-2.3122373413895	1.1302501859954e-05	4.39959607716909	
0.122188715081687	0.000180934102352051	0.00225886861876394	-1.56846502697146	9.87029020088774e-05	3.69626492558614	
0.0608030740862663	0.000305593249963902	0.00041962710777324	-1.37642165356993	0.000100390982312202	3.20178266783978	
0.0717283333158821	0.00077139077448775	0.00020139705007997	-1.78430058468749	1.99017742899893e-05	3.44694838170539	
-0.124822294531829	0.000168711898556488	0.000157941599777698	-2.94878809539611	1.11973162164515e-05	4.20786257422168	
0.0379523567568889	0.00042580384561182	0.000806706447858792	-2.10342410141945	2.11187156623204e-05	3.22229331904206	
0.0370216774399925	0.000133253469717795	0.00050215359558647	-3.16217940697226	3.52662062749925e-05	4.17521251107989	
0.0325397010973778	0.000286675285388405	0.00217219286449936	-0.962059728284656	0.000419903528313537	2.72996417471117	
0.375873391515969	0.0010571846017562	0.00463981822021806	-0.416432594885142	0.0036333859681169	2.03150412975342	
0.382239431907495	0.000714415597551794	0.00399452202656192	-0.545032839196991	0.000754898197031489	2.42770129341624	
0.0982017282609858	0.000359064781198741	0.000349946016454212	-2.6140798729046	3.92389079378631e-05	3.41539053920986	
0.16305533100066	0.000602741362529191	0.00113343917146788	-0.518280219577894	0.00151308206008096	2.97440117701214	
0.0125839958158427	0.000251503544595659	0.000696634209773429	-1.2553666723746	0.000100957899934968	3.255224064156	
-0.116414509414222	0.000248843903539314	0.000236082720480516	-1.7093483097822	4.70871460677753e-05	3.66447983882712	
-0.181901358823135	0.000156774700553967	0.000385923597321184	-1.55526808372519	0.000138078668388639	3.94333882701638	
0.133350006220368	0.000218756503118999	0.00123424399835614	-1.46287763658145	0.000311154881899059	2.78170586284945	
-0.155017652574185	0.000104128912041733	0.000111943510470828	-2.53519879718518	8.99913595503124e-06	4.74207824926352	
-0.153599364166674	0.000163004693537756	0.000176479090665269	-2.90763496991989	-1.26059653050928e-05	4.51019449530807	
0.146567551302666	0.000644749519571639	0.000715290512492707	-0.838106189751057	9.88694560419859e-05	3.26780318568502	
-0.0755100301268986	0.000665969158484866	0.000295043152584497	-2.78582361219713	5.03714810748986e-06	3.93797562408354	
0.0352323089253844	0.000205353898348598	0.000321998619858483	-2.01091042322316	1.7767102807044e-05	3.91349866505286	
0.018271646590204	0.00104643400199765	0.000344137652797624	-2.32125581773283	0.000128578961689283	3.16481681222719	
-0.105748997376073	0.000276599104319349	0.000308931786873257	-1.41563706474061	2.96454051313427e-05	4.10173357570999	
0.0465749461276532	7.35218266426319e-05	0.00373420894617803	-2.27662315405638	7.95396866050851e-05	3.91946383443574	
-0.138289627938823	0.000113702887682263	0.000488616106790534	-1.87250518912012	0.000316581441443702	3.74975679865112	
0.148723059545781	0.000385424419407731	0.00135833228614689	-0.979529231452762	0.00190946599428734	2.69837255761602	
-0.138497412165712	0.000143184853494559	0.000336640129385358	-1.672411307068	0.000101835057863221	4.172728770228	
0.370479693600283	0.000432089824970246	0.00608846274153849	-0.506800185420101	0.00118837992457579	2.42009502055325	
0.0354549193989659	0.00025135430261449	0.000412663709543622	-2.83255982043379	0.000344895759827998	3.29148903273031	
0.0981195794206245	0.000295310209351291	0.00187687623331497	-0.985955564532995	0.000498758296848299	3.71408815652925	
0.0824170480502076	0.00054725960182961	0.00164143186358775	-1.06136080538099	0.000314499706021942	2.67811377091927	
-0.207125728850253	0.000274763978256999	0.000170778276245506	-2.5409281201982	-1.01021737589011e-05	4.32181193884467	
0.267941986561044	0.00163107982012478	0.000815776899714609	-0.446164154436985	0.000912800822262055	2.40552209962441	
-0.126318584132654	0.000134841561840672	0.000168297609560296	-2.8987592379828	4.37041406261578e-05	4.7762821850537	
0.17218175844653	0.000888955975590301	0.000373078701124345	-0.662867829327517	0.000242873599150363	3.35024341429409	
0.015398916246492	0.000495769535480382	0.000554791688192129	-1.02030421247788	0.00059255308240807	3.70222161489999	
0.338087354623296	0.000953724079928382	0.00610077628993732	-0.30429154666645	0.0176308581202302	1.26430495732683	
0.117863761447454	0.00104775962559414	0.000286830252329487	-2.0105297221436	0.000103030520165113	3.58810645145616	
0.112138415872047	0.000436355143361483	0.000504772224267345	-0.913228378347996	0.000381109146788621	3.28967395175037	
-0.102436980361679	0.000355651228890731	0.000319469355264769	-2.42176057258341	4.47379543688139e-05	3.73362669150802	
0.0420165700554055	0.000235188576948652	0.00384223819967733	-3.0815170563168	0.000127538725346611	2.83853289357616	
-0.0340020890458448	0.000200828517915408	0.00155139643824963	-1.92959149345901	0.000265271924530622	3.05978644014263	
0.137447888377123	0.000198479874599656	0.00407548185122261	-1.11376897229262	0.00598565891377251	2.74007603130511	
0.119429372928611	0.000585529529302803	0.000819305389202286	-0.507067925319658	0.00319782728654257	2.90961866936327	
0.015455140117043	0.000464096018392022	0.000273747713073692	-2.09429480903476	5.07831642145298e-05	4.20553684220835	
0.316718066034211	0.00130517445731402	0.00255441157561169	-0.778433612926418	0.000894368215113521	1.69026497227596	
0.215515605583296	0.000431348574635348	0.00179690528633181	-2.33515860008916	0.00021678604446493	3.3927438790467	
0.116912375511676	0.000212050736936458	0.000886289102232002	-2.85521997896071	5.86426300841453e-05	3.80574042150304	
0.248921757907767	0.000290340654271232	0.00130071268920297	-1.17103151995236	0.000734999838841007	3.67988625490934	
0.359927750031421	0.00120333415443087	0.00245205479679699	-0.99290257451518	0.00120305476510832	2.01002414692865	
-0.163831703235964	0.000376547540554209	0.000105366339566573	-2.13960675680301	3.05979778506249e-05	4.58064282753449	
-0.0755224171371925	0.000196698693478915	0.000488420124373569	-2.25355506976139	-5.99313143233593e-05	3.76135611038499	
0.334223271917471	0.00149592927684544	0.00295912228533567	-0.865327670180955	0.00136319084396307	1.95099395343158	
-0.204255873859873	0.000115521930999466	0.000197901738328332	-2.31681374969605	1.81103846399282e-05	4.53659928120281	
0.223216334876496	0.000287816296769525	0.00401487995463469	-1.72767561454074	0.000859431108496643	2.22717381066264	
0.124608550984617	0.00013827220141877	0.000807365020432437	-1.97788662907234	-1.38673240536046e-05	3.59804085173342	
0.413981721018836	0.00150330120410233	0.0128001225701334	-0.207379321974288	0.0548586849630886	0.930621771502518	
0.362400383819647	0.000778380195911618	0.023616673615288	-0.471492025031712	0.00579952401003508	2.10573744602327	
-0.0687398844934965	0.000238149015221966	0.000206852806798356	-3.15205649320008	4.110143720922e-05	3.69280660257464	
-0.142560444551341	0.000182370536115589	0.000395654567794872	-1.52184685278596	0.000135714359324244	3.43265263126955	
-0.23666396029647	9.27193899104673e-05	0.000241428995444917	-2.19754495770828	1.93923990014175e-05	4.64595314046429	
-0.179007004568879	0.000254877166678437	0.000206593657547172	-3.0030429679001	2.49950511950813e-05	4.02502188336295	
-0.0607326043513278	0.000173267505593333	0.000226814539597968	-1.88992157633245	0.000286879006902929	3.62629816096219	
0.250024218879453	0.000346870624592855	0.00492377915416223	-0.436535306486849	0.00941531669710632	2.56722164246416	
-0.0525960061908138	0.000135306720832278	0.000391538649459794	-1.021593143926	0.000477296768134012	3.69371960036837	
0.0592325117724612	0.000258373779926639	0.000729516018078976	-1.1639598388299	0.000186952596845547	2.84917478343517	
-0.130852171351547	0.000104714571929785	0.00528547328400245	-2.21094790101191	0.000580697097943383	4.01310517188625	
-0.202397515479082	7.91438556393475e-05	0.000300889049132969	-2.65024552316098	1.32788428150806e-05	4.82656252490302	
-0.0582668846837366	0.000333098801928402	0.00149761975575227	-2.22785524393531	7.25090060935205e-05	3.44492687511362	
0.0551583060259916	0.000643883790493824	0.00113604165737015	-0.891989678215381	4.68805621903792e-05	3.2745701516018	
-0.118125677140406	0.000451753850607305	0.000143557342862273	-1.54144384908889	2.13266293415466e-05	4.56869700830075	
0.0803904229482258	0.000735591338556813	0.000254094630655248	-1.68770319957012	5.33219329997341e-05	3.43424385641704	
0.168522889161395	0.000196547601700746	0.0010915874157964	-1.39501082112231	0.000151453926976643	3.42576062055411	
-0.144332639019685	0.000394806328850065	0.000136945927691477	-1.11047981201774	5.91764260206128e-05	4.41145859520186	
-0.196022171458139	4.07129215041632e-05	0.0001012839555166	-2.62552640294922	-6.70095223144449e-05	5.32209454358344	
-0.0410653124699644	0.000197162669416466	0.000468472899082616	-3.17621161239687	9.16837911609509e-06	3.88096913177489	
-0.110216697647769	0.000121674243618747	0.000431854534387402	-2.01878222689334	0.000186423888990727	3.5384037562282	
0.172271419373223	0.000305917352273484	0.000792222287090259	-1.60116832645921	0.000141674725968294	3.921866890059	
0.10948245219465	0.0013584880999567	0.000302848487022637	-1.13497254269014	0.000220804015386679	2.83560607474687	
0.197430710725627	0.000716293803677912	0.000391690534300134	-0.491052313372087	0.000574025222560465	3.00838614104139	
0.0742584656786476	0.000202812090173101	0.00311984976081897	-1.49744977679045	0.000146306695261872	3.15323846877575	
-0.223956471599388	0.000125802164546955	9.49944850907876e-05	-2.03667180254099	2.70824844280184e-05	5.20482275927283	
-0.113830512252575	0.000109484210393653	0.000724333192486491	-1.90072496063524	0.000389668528325344	3.70268700304803	
0.0232927200411804	0.000197178248938039	0.00135216987442347	-1.73287084745542	0.000321157076481918	2.81038241365352	
