-0.11509459893118	16270.9775551988	7.05377650335341e-06	-6.35918254428283	0.0606564833601303	1.73436041007086	
0.766505806037915	22041.3446666135	3.06271382860789e-05	-11.1797821738882	0.0468101824146074	0.979589392939332	
-0.0489887240572459	7072.84723689236	6.93412078268194e-06	-7.46437874493767	0.143790751591891	1.90113646133861	
0.285710399857182	105855.51327935	1.93903592382926e-05	-3.1081086076371	0.0345128822850462	0.789214093584079	
0.0582518963714409	8959.0667997957	-2.74883894479839e-06	-8.10618576294161	0.1081290973542	2.44989157481146	
1.27177836293263	2534.48703337085	3.28629932229991e-05	-9.22077341920454	0.0891104378316059	0.813558243744554	
1.23436756944634	2593.86519020665	-3.9186197123758e-06	-10.9428980671878	0.0486583245568384	2.71035149383284	
1.18823754978159	-23075.5859411154	4.01903112446089e-05	-16.5445268623446	0.0316281020333282	0.927191475088156	
2.75989506037211	1134.54965783595	3.52268864330292e-05	-12.8422578345478	-0.00256881474676075	0.988354991328813	
-0.203733700648155	67470.3011343391	7.7467184203217e-06	-2.70545173743621	0.0601231051899026	1.37870328854189	
-0.0897447682966145	69753.9301565609	9.63426714760414e-06	-2.88132768865573	0.0621204865755152	1.32912636255048	
0.448485672259152	8993.39367612475	-3.09067799250726e-06	-11.7526268659372	0.0297521985434218	2.63870377141582	
-0.126935431622755	12372.9150450828	1.12859521262922e-05	-8.53360289194927	0.0996864243157153	1.71743234453935	
0.302029848842903	-7300.42945138688	4.47599720892224e-05	-11.5573992893668	0.121021092251542	0.301749706327462	
0.643864947246062	8145.32449454143	2.47942795472572e-05	-10.5861340565635	0.0513646618580996	1.17651798516628	
-0.0574639520577221	2412.48451087336	1.30101569028552e-05	-11.763702913217	0.132096140615659	1.9384969618141	
3.6261356124588	-20599.904425537	3.44942615712182e-05	-14.8922370123496	-0.0935016427119016	1.15397937382054	
0.352457030605447	44182.3292726572	1.86699369493808e-05	-5.18060791761451	0.0613652391157889	1.04826058491207	
-0.453218049271527	77024.6917850662	2.48450428098166e-05	-3.2056074757361	0.0501468891644087	0.585516713981741	
0.172015663979925	122571.562438075	8.81201558452847e-06	-2.15217829953497	0.0516733394557863	1.23739998321486	
0.205081223708682	27644.907021266	1.40254215100762e-05	-5.89429897015879	0.0709734855393486	1.38598577836228	
0.336925985140658	26437.8025147707	1.27919162436701e-05	-9.17626180663641	0.0708461010393954	1.7190054490549	
-0.26087719942828	-1912.8836871131	1.60224592750007e-05	-12.3829518699278	0.119372948472824	1.80174871430852	
0.465167296670993	32340.4230985929	1.53195409268341e-05	-4.01633167013034	0.142215953573201	1.18715583804098	
0.0903238136383635	16125.1604372195	1.79606038102484e-05	-6.3207230660161	0.147366572965403	1.26664783379342	
0.171817891857852	19047.6330827615	1.58781972421015e-05	-8.54205574665105	0.0762505971791066	1.48575081239112	
0.473132507626727	-9332.75418930297	-3.15380245559378e-06	-10.0767866214159	0.101258088947592	2.57960220766914	
0.141298424068385	27909.7858907983	4.77269328160115e-07	-9.51625407273846	0.101521773894473	2.35211503442701	
1.52193218822082	-13446.8689415182	3.99097536668633e-05	-14.5346662341756	-0.014608175306459	0.833852558008362	
1.52967942829627	-6575.44963333593	3.86494607365948e-05	-12.2796908621696	-0.0133942291184487	0.756846255265265	
0.351566092663744	58782.6993420171	1.67619928794899e-05	-4.86825318136349	0.0552637798836484	1.12505639479884	
0.41285120903094	19076.7117183644	2.25834997098079e-05	-5.27137260663215	0.154224661309383	0.970697018342406	
1.84603269231712	-20291.125936313	3.21014980707679e-05	-13.4464465647737	0.0545709713763073	1.12101863819217	
-0.392105919139752	-13132.0547696989	1.58109050630223e-05	-11.4437281815311	0.124434852965047	1.71782932120309	
-0.805448959564326	11229.9164628876	3.2874697624065e-05	-10.6977318193988	0.0502706242236841	0.827386009895727	
0.0504204610802599	22627.8919121499	1.73988754504815e-05	-8.80493928509233	0.0823509743510573	1.41276408958624	
0.232789020950649	22872.9103398431	1.84387143895145e-05	-7.47236049641162	0.0754744491949165	1.26861899397186	
-0.723782196126128	14878.5933509026	6.16974924741095e-06	-7.55776770116933	0.126190520288909	1.84805882819041	
0.234118151730879	28207.8233914022	2.65264664208396e-05	-9.9153504418505	0.106801729028522	1.1466975658698	
0.0871191822982662	4867.09333266091	1.01097021537674e-05	-10.3058885182737	0.137250080931117	1.98170525279256	
-0.0827394861535316	-2239.49622800844	1.77727157052871e-05	-9.67740075588743	0.183044432474606	1.50587490238008	
0.140992936734231	-11362.6314762519	2.23804790886091e-07	-13.3460315285221	0.0956407774544574	2.64744792792778	
0.507133240207561	120761.352396707	1.74597799599661e-05	-1.97485286155652	0.0291836068545928	0.821516947937679	
1.56103173601391	-8807.49984394214	-5.20438112179435e-06	-14.1121004119558	0.0445236465032242	2.99868482223796	
-0.272071198756762	3206.93233986802	1.02217529266274e-05	-8.15137333410751	0.140478026697943	1.76464302843456	
-0.192370480014479	20943.7289313587	9.58726757627835e-06	-7.10445295957958	0.150418415109612	1.77917914562981	
-0.803429675699211	45713.2718635691	3.01854175875586e-05	-5.64700135626002	0.0342112849569398	0.508302385741747	
-0.357287721820644	24062.9816192234	9.42962814456784e-06	-7.98979569767257	0.0654665593671762	1.69254880741665	
0.0553998640316307	41019.2908542395	2.45155031428904e-05	-4.89413167493497	0.0680808850617513	0.783922468989362	
-0.00840919628700426	46627.7663421273	2.44082330803616e-05	-4.59044775263993	0.0468138361971715	0.752994479805298	
0.236163078426163	23827.1724083572	1.81475181740438e-05	-7.28980839329822	0.13148967989594	1.29850912719975	
-0.248881010619404	34136.061676817	3.31940035426667e-05	-4.61156708779056	0.168365610551861	0.391687277680932	
0.194763916020754	18032.1709779667	1.55481928190285e-05	-8.21458413165022	0.106751055667709	1.52207510039105	
0.757605775489849	28683.0097819024	1.75044872440989e-05	-5.50015697966626	0.182315718694255	1.24875810723507	
-0.264872694981223	74413.904855038	2.54072169601617e-05	-2.46163690891991	0.0286750233207907	0.510589158659021	
0.751772498889838	38953.138289343	2.36792265923388e-05	-5.02679425599459	0.128932844339323	0.877433392247475	
0.2578539187174	31143.2649304011	1.96607895904815e-05	-6.13859199670932	0.061051296706426	1.07524166846156	
0.100797750453694	9777.27635838697	2.97313033008301e-05	-10.4552672973285	0.0402393055733875	0.956180983263542	
0.614660706951075	15189.1189975838	3.00757448183818e-05	-9.1183213728634	0.098619674156335	0.890748164336757	
0.116300214462476	2947.70382821604	1.5883767447093e-05	-10.1475770705971	0.0445587904285518	1.58661097932602	
-0.00709457134646968	850.383135455545	2.55858167311535e-05	-9.94830167986163	0.0638954161721985	1.2262241071488	
0.565949164967043	3103.07796600724	1.96339849281289e-05	-7.15236879154824	0.137751033130555	1.26365224449482	
0.280249565183088	21609.1881286042	2.01420724269313e-05	-9.23709127341473	0.114612618742954	1.31483638356832	
0.623355100949418	7469.10794652476	3.58708316860844e-05	-8.50054321652319	0.120216849201582	0.624372975481172	
0.0602195924221813	24593.2290531352	2.01370861632811e-05	-7.02407224122536	0.105250187155352	1.16406886714425	
0.604716373486464	93347.4185869764	1.06721185468274e-05	-2.29822959504789	0.0570847930638053	1.15734739775965	
2.71375645590609	11824.8040923369	5.48501325125756e-05	-14.1643664381927	-0.00846174711170563	0.158264398464092	
0.0519730687019687	8935.18051529051	-1.74204750144643e-06	-9.58580303817602	0.0493191977044574	2.40025053264514	
0.687581451984318	-10056.3080491532	1.90725486881316e-05	-14.2037159496885	0.076339405781876	1.81667286407767	
0.681246643589239	3489.46143600929	3.32974067301551e-05	-8.20518685775711	0.110172853811307	0.710459131352094	
-0.492081899072455	-1146.42392170013	1.69207047226325e-05	-8.21587813877032	0.135046258910688	1.43358124795367	
0.504440699557292	36200.5410158999	2.02790224559315e-05	-9.17795759927504	0.0339844222068791	1.25408832348452	
1.35304256846172	19348.5716971396	2.46057166302235e-05	-16.0775091088865	-0.0108561132021513	1.74934641910527	
-0.610270937314016	-10450.9527632816	3.79762651196574e-05	-10.8728807961643	0.157635691278628	0.599904694982044	
0.145772112952457	39890.7863338234	2.49128878040142e-05	-6.94684276634752	0.0622885245377031	0.886715376016634	
-0.165535581067728	2970.41277448324	1.91390116996103e-06	-9.62954285259505	0.132703205296004	2.29801425432567	
-0.0721671205904973	38188.0825369957	3.38119697821444e-05	-6.32193673454038	0.0919818517812062	0.51134004430701	
-0.0407533665193422	12401.6920309143	7.55812424535182e-06	-10.6415001782148	0.0439842265894676	2.04427489730909	
1.26225010637392	20541.1566495743	2.80976147253986e-05	-6.33273335889268	0.164407241739158	0.813539818746291	
0.484111300603482	7488.5765046096	1.52542224311978e-05	-6.75957519797975	0.138521408926212	1.42449336660627	
0.813639498290935	31308.6994684447	2.26349248430941e-05	-4.52895545786762	0.167383847237188	0.887191167097501	
-0.322568542661453	13941.3346835525	-2.26034988092536e-07	-8.67139899250157	0.0632190610292117	2.25268982188373	
1.06021725353007	18001.5245807763	1.98532690078827e-05	-8.34413411553044	0.114694885309228	1.39629488786383	
-0.362835206802456	21812.2812967648	1.20393938175648e-05	-6.83293442701407	0.0948466360724322	1.50961475854423	
0.206286518129084	-2205.89617135826	2.48048905752551e-05	-10.1008807266663	0.0623125631498072	1.24141710062227	
-0.724905349859963	53286.2117542942	2.84177974030751e-06	-4.86558132920994	0.0152935429257289	1.73838188974395	
-0.738751925164869	77223.4895101819	4.57275664642329e-06	-5.69033594661785	0.0108702356826043	1.66055116663538	
-0.302946407604856	13367.5271870867	6.77844819000898e-06	-6.13416038655526	0.126839474459715	1.7824661916706	
0.754064030215534	-18334.2291030343	3.62112808018069e-05	-16.4374205816821	0.0954008161812256	1.11518867739666	
0.153181875047764	30899.7577600961	2.30645772508003e-05	-5.65600843922824	0.0641816773745857	0.911037240192281	
0.330095382934097	-20483.0408500992	4.19827209982648e-06	-12.1632490412188	0.0288962102625302	2.3834665514107	
2.47727345022165	21727.2577166243	-5.70608017460471e-06	-14.1814745884208	0.0116930871019409	3.06450190938149	
0.61766791700686	16357.9983915678	2.72073278324857e-05	-8.15034487930089	0.0851205611253776	0.931632288597175	
0.806567866343353	39177.3487617864	1.97789798915459e-05	-5.37227720499729	0.166737930149976	1.11133250425895	
-0.409145844329137	-18063.683829234	1.51428090383597e-05	-11.0427055911383	0.121139316738308	1.74345106574306	
0.753559531619186	-1346.30545100525	2.22034148429668e-05	-9.92798540183396	0.0818184699339317	1.3936150536695	
-0.109068546172579	-431.0394846941	2.31566384096291e-06	-9.93377550172232	0.126356855753894	2.30164103316271	
0.606052466249964	-2242.59594288475	1.37476853731633e-05	-11.2729708017145	0.112832488310897	1.86380748025319	
0.596370226792216	8760.33045040202	1.88768510514993e-05	-8.65353331151386	0.11509313940755	1.436951322023	
0.449317194961233	31783.019542557	1.55408008279533e-05	-4.60743030844676	0.106463638427142	1.21458271296561	
2.87760873387634	9440.55280547953	5.6214744798444e-05	-15.0832367406735	-0.0268520541131466	0.14531048879328	
1.22646337765978	20308.1837809101	5.75366697237811e-06	-11.9505983351424	0.0393627763687438	2.34627014294723	
-0.272254614654851	51583.3432709969	2.52724561003416e-05	-4.95857667551474	0.0138634105582478	0.695490537457635	
-0.00337536826477612	7671.59515299448	9.58797498584434e-06	-8.02204358325919	0.113293942553889	1.85144657477188	
0.514075009916206	22590.6919827503	2.4579972572387e-05	-10.288408837826	0.0973651824127546	1.15759654795917	
0.623249033398216	308789.57515414	7.19580018364561e-06	-0.298989305472378	0.356835714218528	1.07266389586206	
-1.67943730003992	-18571.8061892202	3.20279919859028e-05	-14.3130912430414	-0.0493150271321324	1.20121200051681	
0.624692623684476	114029.60060872	1.31020847055803e-05	-1.86785768596007	0.0303681007807185	1.02396155365292	
1.20542694164911	-33549.7948782787	-6.39310426578394e-06	-17.5176364084832	0.00281482363926092	3.28427793575747	
0.046955037152295	18464.531504756	1.74040586988086e-05	-9.22880619047	0.105375018054198	1.44636739524422	
0.913793871090076	2324.63819007643	4.52027912618298e-05	-10.5736350679795	0.130532001815209	0.276044057673563	
1.60594373589079	-20512.0322500621	1.74240688285182e-05	-16.1968978574338	-0.0690141650205602	2.06782067409803	
-0.137601753839355	20879.9078173881	3.20285942732941e-05	-13.072861735411	0.0452153155471259	1.05048436836491	
-0.223371750226454	89995.8402250133	2.47482663371835e-05	-5.48143633127929	-0.0150020352588182	0.718007608105021	
0.0694286083083037	34102.2323269876	2.79928917120955e-05	-4.40672350892437	0.0974920706018661	0.605102186334107	
-0.633740173940279	-18910.0505253027	4.01424596086312e-05	-12.1657262655763	0.175906933266565	0.56708662248793	
-0.242427873776678	39081.7096310709	7.46505339074669e-06	-3.95665733118709	0.0828013251245251	1.50408359860736	
-0.0874509641526475	44345.3177243419	1.28159878075083e-05	-6.86821412730114	0.03018386375298	1.45213570685675	
-0.714341774128017	56570.0416648716	2.24555133844829e-06	-5.07055190560646	0.0226799651199006	1.82305436949632	
0.0614616411505553	-13868.4977231942	4.41364192334728e-05	-12.7399619033978	0.100854150715026	0.491956463082759	
0.711086622865997	130826.018735282	1.48391735779242e-05	-2.1380520250803	0.0341241950660748	0.969528675773284	
0.668159392977133	19146.4116538147	1.00349718737989e-05	-12.0161467807939	0.0389922536394849	2.15512164547195	
0.066538136564198	-29572.9104489187	2.5475740052102e-06	-12.7545277525684	0.0627654847870344	2.48161952230568	
0.859994005937707	-3153.7638148508	2.23193777144325e-05	-11.1323980836415	0.0357942050979023	1.46251389405538	
-0.629224069293829	31118.0367995599	3.38627863969611e-05	-7.60109010993675	0.0878141915083082	0.551406383101771	
-0.928575639611578	23610.6779345541	-7.0965888382761e-07	-5.89603517979625	0.107164836395263	2.10524780585231	
0.646010534372744	-13577.7069121945	-3.34805345951021e-06	-10.3059742401198	0.0635804840947861	2.61317875813289	
-0.59347342123071	40920.548347003	2.60309573675918e-05	-5.94398960591133	0.0258399049162783	0.657439680516616	
0.366114589851202	163328.573924062	1.81279199390988e-05	-1.39388877794588	0.0912371540019826	0.694393023861861	
0.0951548495170533	16487.7736857056	1.74262495685761e-05	-11.4652649312119	0.0749628102161103	1.58052235855606	
0.230947132680669	15861.1960876351	3.03807127750457e-05	-15.0009949753722	0.0330400085691884	1.2625900393714	
0.75450730297592	152786.318230823	1.08782111923239e-05	-1.28713088333048	0.127729725651788	1.02993676052977	
-0.398116070694098	63659.8266267919	2.48662519738201e-05	-2.77588810017547	0.062237084503169	0.551428115083607	
0.646948263401851	22385.0819977733	2.43479560490648e-05	-6.46468363551886	0.0963704233076408	0.950281445198808	
-1.59574379169865	-27060.3490910674	3.37780437157143e-05	-15.2211551239413	0.00328298816828581	1.15318485141061	
-0.0905245888859305	-10162.9107501951	4.23688864365123e-06	-9.096846101723	0.104585673506667	2.14473558913616	
1.2914054438283	-6360.73586250096	3.9291987233539e-05	-12.4195793898777	-0.0162238988158796	0.730597301632467	
2.38945659793046	-15234.6478811659	-6.78868101111034e-06	-17.4776001209853	-0.10734239765072	3.33238356770126	
0.649177757635744	39830.8054339007	2.05962479939701e-05	-4.57975792352409	0.12721715442835	0.971479025588183	
-0.245796111203596	42976.1998611957	2.54214429559027e-05	-5.99425031574603	0.0572419719038422	0.745736824762194	
0.16193621789585	8579.40653730261	2.67320821483835e-05	-11.522218535184	0.143918435005226	1.26492726580964	
-0.370683699094486	17111.5835781788	2.172381995844e-06	-9.52208503122057	0.121271862376691	2.21443858290141	
-0.322559231535704	5846.00697615326	3.04430748315035e-05	-8.80719415242348	0.0526038927715831	0.785285214770726	
0.263350804671862	23812.7580306823	-2.71271470034324e-06	-9.29804588268572	0.0956641190910758	2.49302670661643	
0.318326155915056	9752.19417481641	2.70569468342675e-05	-10.0782782529094	0.0982593900970789	1.08377096947047	
0.324215639042185	122334.340515263	1.85246082376621e-05	-2.40705607196458	0.0930778028854375	0.750021058783883	
0.370135168289584	37053.3938152223	1.95117473921492e-05	-8.20288718567098	0.0432288903050528	1.20520686322329	
0.36204001697008	38535.4632082988	1.81214865718427e-05	-3.80497300259024	0.107469726225749	1.02306259732774	
-0.472485001970335	33044.5345611437	5.75098233143003e-06	-5.24515649094772	0.0791096094261449	1.69316770124777	
0.427360146535237	-2203.11381178587	1.66413648091064e-05	-10.8678961037953	0.111331748796833	1.70222595991548	
-0.618742814627535	25480.9352870207	3.60916426806402e-05	-11.252246779878	0.0293131065742825	0.623900989201414	
-0.591682368190865	16644.9009194689	3.22234989778938e-05	-11.3693051212044	0.0389471408606048	0.912391862895472	
-0.02678835583841	21636.0788370207	1.15246863574885e-05	-11.6443411157676	0.0962437047794423	1.98722048982897	
-0.110644693809187	2864.36959750039	1.78715477080723e-05	-11.482722549133	0.0769338100956302	1.63865461207185	
-0.362409578452976	20348.4308564625	4.39176113491002e-06	-7.58389961133684	0.0835020329980698	1.94523300328479	
-0.238037902624716	20368.3072239292	-2.11362354105413e-06	-7.8831432349119	0.122147277458001	2.36115045697358	
0.27218116069128	6439.73097998664	-4.70769725208534e-07	-13.7439378931502	0.106407014093918	2.71119516244291	
0.307520972137384	-10578.15612605	1.30454324894959e-05	-16.9707460773987	-0.0905168451171381	2.32862141532545	
3.29931484843847	-29775.2016813315	5.86001732805832e-05	-17.3025623481327	-0.0852194086450282	0.123071084716119	
0.825723626230412	151946.034560408	1.22224287803641e-05	-1.48416985281633	0.129067643446435	0.980577660152532	
-0.114416251538718	18389.1608562734	1.10317150856416e-05	-10.4603043966343	0.0489417517784058	1.87571522513346	
-0.39287114829929	10706.0267322585	1.43008865028462e-05	-15.4437130581019	0.0224890600573355	2.06407773996835	
-0.0600055300974749	34689.8859728034	1.44157131377549e-05	-6.47387632542621	0.100562906263177	1.43363855960369	
0.140932425858076	14847.3046757392	3.07539397648905e-05	-6.07914161148277	0.156747073433676	0.632182360626643	
-0.16496335606265	11571.0170409919	3.1274334797061e-05	-8.83345911163569	0.0522034175224235	0.754767346092577	
-0.0795625674081874	17331.4182886963	1.30540193213701e-05	-10.7577882045613	0.0473502003348555	1.79322113300587	
-0.00369613606652491	30482.98989671	9.11959925586716e-06	-7.24834340331455	0.0770607272217491	1.73041346302141	
1.35403418847307	-10182.7509858245	1.69092319873668e-05	-12.2978464921819	0.00238161747903872	1.81314965239788	
0.0261468099988606	39537.8159107891	1.14869743555707e-05	-6.97632670859964	0.0555602874352097	1.57468556136551	
-0.0733709899752606	21153.6481535277	3.92782126464084e-05	-8.59780293714413	0.0587563316051107	0.368615467841262	
0.176755078400918	7314.68554887731	1.76899223274603e-05	-11.1232314486944	0.0444771921678455	1.55113160477794	
0.504346928812391	-13815.2403874102	2.28738704780493e-05	-12.0228721880378	0.11092563092334	1.45477969338819	
-1.22917804414129	-24773.5281013356	4.85977424365403e-05	-16.4875941422717	-0.0449666437350911	0.540617210714876	
1.37967427480263	12609.4958705869	1.63071855217648e-05	-8.82151179970251	0.103483878764139	1.58572305931324	
0.349632981037281	13802.9144664898	1.64262444207986e-05	-5.65719930076736	0.150083915951201	1.29685142753226	
0.0777218982471029	29835.0210345472	2.53376297298942e-05	-5.47460815723543	0.0539479520295607	0.77013355508137	
-0.476089954810846	67284.171651779	5.5470845125271e-06	-3.14026763140369	0.0421362162071158	1.4993333047252	
0.1547970884268	34757.9608205764	1.32661593519574e-05	-4.34515659427507	0.0906910083682469	1.28161052009836	
0.0270417541159652	15311.3821150173	-1.77658678142645e-07	-10.1835202555283	0.0604732070848126	2.38466080875459	
0.809051160646201	20495.6160938875	2.72167517826753e-05	-12.2884235527421	0.0416507796468228	1.25709202444994	
0.861489753813404	163567.019577869	1.22860940238937e-05	-1.36879975683737	0.167632373963601	0.951623309330727	
0.231883245457985	20189.2769475377	1.59176619617524e-05	-8.00401413529175	0.064263774152458	1.45706361293098	
0.92378520982909	-7449.48121395383	3.91685630452731e-05	-11.568352228794	0.016639473920182	0.66488419918147	
-0.369011272795115	74103.9418956659	7.30162123210018e-06	-3.92550954211108	0.0354281769628342	1.47014088667436	
0.58613004251107	-26563.5111607148	-3.88435111197652e-06	-12.8712051455813	0.131919237716567	2.78317767910091	
-0.373103898044562	-16688.7218377514	2.83669712616234e-05	-15.911596565329	-0.0588937919286147	1.50697345732384	
1.70706319392185	18428.0803148541	1.67496177071827e-05	-9.42230250987868	0.0928049851197652	1.61926940990249	
0.0571479363924867	-26540.7166834474	2.7807272700976e-05	-14.5165799168705	-0.0231207902634759	1.42140277246206	
-1.01977592038904	9917.91264368533	3.50526360662796e-05	-13.4831152990062	0.0143682107662449	0.902435544526817	
0.42593386472757	16004.9176870832	3.28437733902521e-05	-14.8618116565984	0.0313064831910843	1.15526224247489	
-0.166245126568026	5249.76439814074	2.7398374275638e-05	-9.58148794113641	0.130686653332964	1.08116448052261	
-0.0839531344353952	17242.2513010898	5.70552747260202e-06	-9.59841460514611	0.0593433519586384	2.05992640869638	
-0.0277182545291364	26454.4370934627	1.23723149299924e-05	-8.438252613998	0.122849922732465	1.70628278609784	
0.0100411353001335	-3648.98878173933	2.03263413182491e-05	-8.19371567662045	0.141342163541538	1.28588974266078	
-0.17666360440844	10557.1798753335	8.06040681254876e-06	-5.86205750376793	0.136879934721678	1.72857945287973	
-0.167098269896636	26807.6125226924	1.25291404599098e-05	-8.40997725043558	0.0909458698823679	1.62716931083195	
-0.367248223503311	27660.5022416923	7.53957749650321e-06	-4.73281095233623	0.127095336008602	1.62447994510231	
0.518894989444414	83376.5375566978	1.46331490308692e-05	-2.46261191663216	0.0525110335436724	1.04384223262803	
2.10801584435351	-17981.2587505818	3.12823076487284e-05	-12.5849477362298	0.0433058309419489	1.10206836101537	
-1.25144599403018	-21277.20523379	3.24142730051531e-05	-14.899179970619	-0.00952912288212197	1.21695171754155	
2.41723171600518	-21090.0665973426	3.09178581775748e-05	-12.2952783410068	0.0154233279455362	1.10498361508771	
0.444267460160561	11158.4535006321	4.07305086389335e-05	-8.52388102775895	0.140754279317045	0.321281269130228	
-0.311330385157432	49469.9655111099	2.57075991543473e-05	-6.44461898070657	0.0496043958369594	0.742601468164886	
-0.21408549454233	63232.0851951322	2.48469062521345e-05	-3.51838029901494	0.0536353326165415	0.642688883388957	
0.4268253696068	49483.4863219342	2.05974612344347e-05	-6.2554923139339	0.0173941812658108	1.02646529926581	
-0.0663857680771618	8049.9364967996	1.52717159200935e-05	-11.1060343503399	0.0485382875710416	1.70126022708227	
0.0742196175548129	79027.9395208745	8.92633405988656e-06	-2.35027216348058	0.0534820330261055	1.2854744063543	
0.185585925733773	54841.9208150006	1.09348295902597e-05	-3.64643323098558	0.0594397512628564	1.32167056540924	
-0.0386759894595492	2169.967218472	8.33269598320952e-06	-11.255640930631	0.106521586703294	2.11108831622021	
0.707813469682752	20208.1649109233	2.04064602807347e-05	-6.26412059829821	0.0654310115308464	1.10024118132481	
0.278090509832483	-22381.0228206878	1.26480487299669e-05	-18.9547640014551	-0.127375078682602	2.48091724627475	
0.0680028622382931	13507.6076678877	1.97857166171445e-05	-7.22070948167869	0.144101613992232	1.21649971050592	
1.99963794369326	5102.38153420684	3.53787493295072e-05	-11.6713778947373	0.0430590830804196	0.888254838383731	
0.239364216430422	-2106.54292602708	3.52122924902912e-05	-11.9551668145369	0.130532489092299	0.866700449882074	
-0.361960456762557	49573.5377626423	3.31742633432619e-05	-5.10655747271943	0.111880818285261	0.424568720051446	
-0.9032331565694	3368.15153246667	3.60217764740841e-05	-12.3049412988426	0.0682715692730106	0.739020860592193	
0.563831987577491	36957.4836279596	2.30452865674631e-05	-5.91394627928282	0.0962191629091534	0.980114530837992	
-0.118705659710341	26069.2244442189	1.46795439636437e-05	-9.0732882729158	0.0828620951762768	1.62260193355248	
-0.409901440811596	69617.8481461066	6.46408795800323e-06	-3.54141032317198	0.0466482246157119	1.47979604052734	
0.331821283532016	13055.569378612	2.29300375692166e-05	-7.57062822575562	0.128957343803787	1.18102498292053	
-0.602466352330044	10349.0265851267	3.55656714078822e-06	-6.86190102473615	0.155716994477012	2.00267142834746	
0.567129325734933	-15563.2344160975	2.52129456756266e-05	-14.7557458122574	-0.0779833881327347	1.59690897513674	
1.24907086328101	2224.05953062343	1.75791749041023e-05	-12.0058877423193	0.064256639767591	1.757263034566	
0.350971196578401	149752.30422982	1.0405259356495e-05	-1.32362347153402	0.0527231281527665	1.1142134592091	
1.31455683859836	5859.79667473015	2.42156534603665e-05	-8.37710557076604	0.141436100297132	1.13372657799092	
-0.187440428107734	30662.4334397458	7.56690000077376e-06	-5.04401374050143	0.0731597274499164	1.61521398112466	
1.05703140708458	15767.9321571519	2.20846106090858e-05	-6.57297760354274	0.160515579596099	1.08080903353792	
0.404917137121905	66411.2239951597	2.02136215003465e-05	-3.20123008822476	0.0600259640734513	0.835052985649931	
0.144654245887184	15014.3615219483	-2.45148672453257e-06	-10.0765470315099	0.0668981915591795	2.49134156518197	
-0.188424696965921	34992.473936823	1.02444548447813e-05	-7.41623632578819	0.0187944574160997	1.58538664230074	
0.0429095753821625	14787.2287348109	3.8231946048706e-05	-8.8202294823046	0.130036697101148	0.521136198720809	
0.735763830871713	22900.1033585171	2.59496446858406e-05	-4.3454867962442	0.140839196880411	0.722142467612703	
-1.032173720874	62234.5129281404	2.24362428267191e-06	-3.31850270942889	0.0387406964819015	1.68889215860404	
-0.124686447140835	28603.3441599838	2.96877470992401e-05	-11.1976846326896	0.0605284638925842	1.06195238776926	
-0.0215662551021987	13822.6386209709	6.70885899923814e-06	-8.20999312987836	0.0623137066054825	1.89082610516683	
-0.026445286833741	16109.9590471818	1.77876669228661e-05	-6.70795590358667	0.117441789654278	1.23575689346832	
0.396741210103246	-3419.42196413509	1.73792946878675e-05	-12.0275039041918	0.106732836871956	1.74695917349299	
-1.01195949163915	65201.2333063114	3.53793842166566e-06	-2.86613153213869	0.0427464229379245	1.62677059551972	
0.594433394155105	15834.5708785936	1.832454118271e-05	-11.5122252230094	0.00869106570963248	1.47527975936798	
0.164961477203878	25349.8384836493	1.8925800183538e-05	-6.31665538801498	0.140130280052213	1.18797758633236	
-0.483206557579709	40806.8585660329	3.23517697768121e-06	-5.60846054795728	0.00992018534257313	1.81522042769624	
-0.0282680976894537	4427.94454704345	1.07079152006885e-05	-11.7584609850152	0.144677917776009	2.05489337364272	
0.380501346648048	20552.6761281422	2.17630977114249e-05	-7.57075318211077	0.0717162223667972	1.12200518379902	
0.247316373116171	37383.0513863085	1.34243321623627e-05	-7.56287874986579	0.0246058760744931	1.49604434412772	
0.920937793182286	10610.2032007151	1.21601241722554e-05	-19.3059271413794	-0.0373854863830073	2.54609483792097	
0.516731229587459	33415.9821521425	2.29223794283617e-05	-4.69420860363351	0.0615917798821446	0.858225974749723	
0.469151574819856	71086.7733642312	2.03906492780514e-05	-2.88607416181472	0.064647858008511	0.811223130966178	
0.529398883066565	19001.2639349853	3.20575881547744e-05	-15.6965155815024	0.0356030495174023	1.2421982458304	
-0.577497381277331	34846.5022254175	3.60222170092113e-05	-9.93608366509663	0.0130079087967082	0.557403134129509	
-0.686751732990607	40603.1731818077	3.59798647606317e-05	-8.31736333451699	0.0220062679267636	0.450327362199379	
-0.00268488080324186	8144.75968767868	1.42959090800433e-05	-10.2801164417005	0.0919060399879954	1.64880643475549	
0.337082057789107	-15143.0053843867	1.72895879649734e-05	-9.94221396625274	0.106539921997992	1.56930867996507	
0.0246404127943065	10632.9111718276	1.87430926644847e-05	-11.9908898584062	0.105422121195509	1.56179625868121	
0.487444093003805	13947.8445458179	1.30023230233983e-05	-9.20500351538782	0.141562898096895	1.73973764488026	
0.321258001100094	42732.2334955191	1.2377604096491e-05	-6.14753300493869	0.0217123080390922	1.44231103509969	
0.0335206802585351	31784.3107017314	3.08189750586621e-05	-13.0392046977998	0.0622634945086398	1.12085442008956	
1.10281173076479	5280.21369255791	3.09827476920426e-05	-8.71006385798907	0.121707133889477	0.839932594343481	
