-0.137436082654475	16414.5474014207	3.98728550736133e-05	-8.60608371291184	0.0538393078710675	0.35604319177406	
0.837041534130926	-6948.85909969173	2.66051058100538e-05	-10.0235190768248	0.0752835340099902	1.13351328346731	
0.750508284960453	-40713.3323726361	2.90233383235809e-05	-11.8820415146177	0.0596400942874236	1.10756776104255	
-0.544267502264888	35037.1222233395	6.6748688722188e-06	-6.304759903764	0.074210420846484	1.7461309403124	
-0.62998065505276	5741.51904576895	9.79665071409651e-06	-9.2843969161832	0.0772638306494494	1.90712367360304	
-1.27513470180138	-27298.1839529211	2.73051504255153e-05	-10.0786337455374	0.0272160107684056	1.13227471440747	
-0.940938013467771	24680.346908566	3.27926226285911e-06	-7.39051266464369	0.0978190266756505	1.99264818774511	
-0.279565348057863	-22297.353826169	-3.43564038962807e-06	-10.9391307599514	0.0615658330793022	2.64951095129274	
-0.0131868572799323	140650.717593974	2.10690465782007e-05	-1.40272614709479	0.0553768125767911	0.601075062544938	
-1.84589736230748	-17457.7513986393	3.17364647244047e-05	-12.3182709515558	0.0210259142287591	1.04132770603346	
-0.835242482574456	-30676.4107849494	3.74005756011145e-05	-10.9680421086316	0.0688957848246831	0.660137914801054	
-0.197262276941569	10778.9911599538	1.38204479069739e-05	-7.04173442656178	0.0463291271426006	1.4070001749967	
0.040559494723215	17059.991501626	2.535915751251e-05	-6.49338754522478	0.0476554458199669	0.850885034741342	
-0.631254166269503	30304.3648000897	2.87950464602513e-05	-6.46350901693533	0.0134367917153441	0.633368707335377	
-0.11410111155348	24037.0058904444	3.39326176208712e-05	-4.94398191113706	0.141017460002998	0.385799164298097	
0.354177511894817	27776.1641549437	1.56081972068563e-05	-5.73632404076672	0.0757796482029656	1.26299812320834	
-0.613307224995642	14437.9658200153	3.40111514679198e-05	-9.70957676514542	0.0740541817149	0.652318280645626	
-0.167708707481065	33731.8050664531	9.534279558171e-06	-5.93737796543569	0.06515675668678	1.60192616784482	
0.691486543794854	-8885.34235356492	2.91517040046409e-05	-9.26143835342414	0.0860224177122789	0.948306319591978	
-0.399613642890764	13558.1143810448	1.367074201962e-05	-11.8175719961092	0.0223286000810006	1.85616080929875	
-0.827108446940794	19634.3311315075	3.66183450174272e-05	-9.1412162395351	0.0567287473828975	0.471219241330895	
-0.759282080974552	18653.7406618719	3.55631590807119e-05	-8.77180041773808	0.0930902764692402	0.554163483118284	
-0.897021244325464	28478.0803037682	3.51907337549009e-05	-10.9506052149783	0.0315228324242057	0.677360288265695	
0.255058072578098	21819.4116532501	1.19042930247145e-05	-9.90295037525461	0.0667971418533957	1.80020963901764	
0.98014212778281	-20305.8755935417	3.12754928365944e-05	-10.655877136607	0.0454745624478243	0.982852401075052	
-0.542307868730871	52626.3140151316	5.85325897910316e-06	-4.72621334562272	0.0353596694523641	1.64858432565018	
-0.153914827659722	4886.93354114279	2.47995791722167e-05	-12.60176481699	-0.0101349197055782	1.38977816115116	
-0.576772879824737	-24188.5295603113	3.81142324538466e-05	-10.1756623444626	0.105732538049157	0.566041852415633	
0.71762062475079	91908.5000503847	1.46916508557842e-05	-2.51989290365992	0.0334728616668847	1.01159361753011	
-0.0123466938526638	11088.331920549	1.65430809972703e-05	-11.6589318961265	0.0321668893807173	1.66138718059599	
-1.20152252450431	62621.8595956267	3.39118682780875e-06	-3.37281140237961	0.065833753643084	1.68376622261104	
-2.23452835534372	-73939.5589217241	2.45173967968158e-05	-14.6229175958079	-0.267815595341978	1.61614573262915	
0.453095567059554	30014.9047038952	1.9352023564784e-05	-6.06276520752985	0.0713567653846299	1.13179080472431	
1.91755933042843	-18917.3003269513	4.44723732789576e-05	-9.25006503974011	0.0218202857879917	0.257558607943744	
-0.853172506509602	74254.1340220419	1.97815618234643e-06	-5.83468209075873	0.0123147016320503	1.80159799252129	
-0.56306245711041	-61655.2054470132	4.20374181820836e-05	-13.0817455896278	-0.0859989041609985	0.593831068262072	
0.207724978484063	35181.6617794178	1.31788166318946e-05	-6.24336389223931	0.0486505053792901	1.43079046338815	
-0.304041585380356	-1475.48829534528	-2.52829289628978e-06	-9.87807033424874	0.0806811239998588	2.49305374927875	
-0.966347113124875	37560.0139385089	2.10635936931075e-06	-5.80925446176437	0.0762781084390747	1.94668484661104	
-0.330403733289314	32306.6105091715	2.98612470745403e-05	-6.51573795876361	0.0728384096338855	0.673720139463215	
-0.536417104424209	-9032.84688978444	2.40947199739347e-05	-7.32955067611552	0.0773359452824033	1.09134490428504	
-0.648031879561946	-2568.74416498502	1.9414232434693e-05	-12.1147727514038	0.0259930359452614	1.60508695006418	
-0.175932102700029	-33603.6807035513	3.63699973440159e-05	-12.9975439012583	0.0250936513862982	0.877268302567844	
-0.359707807365393	33490.6070809737	1.24464699628028e-05	-7.25323804006672	0.0660538658888576	1.52580651563668	
0.465716734666096	75287.1853528479	1.87415448752736e-05	-3.98153214685383	0.0430238247469179	0.879340838626816	
-3.48512198403277	-66234.4857278742	2.85237254726711e-05	-15.4288059795657	-0.275282536674891	1.4826425177009	
-0.453313376145111	4875.89479112148	1.00718687758721e-05	-6.4828814541861	0.119955882784485	1.63792537795838	
-0.511833905874042	12168.6050921445	3.85027989468593e-05	-8.69013608181	0.0599688970786869	0.399722582668128	
0.355934500517301	26006.6005419393	1.99195355413283e-05	-8.56706250337467	0.0535308627875555	1.25648030480366	
-5.94693886408604	-108185.982262773	3.14789946285664e-05	-19.2355659524655	-0.43581904474726	1.59256290019712	
0.394027433430492	67664.5168494695	1.32223397567289e-05	-4.00170563667888	0.0310196569356509	1.25275016457537	
-0.610145753714275	47776.0581046833	7.19830468105941e-06	-5.40133460671424	0.0406308307907614	1.62368640145208	
-0.170329010176336	9942.28942021035	7.81024469485042e-06	-11.4813629718901	0.0302613636992837	2.09497660724026	
0.790167719289119	-24980.2575243629	2.46719993013485e-05	-9.56231975437948	0.0716431317740103	1.18515165755097	
-1.33781463323543	-20727.9306060189	7.18411307101276e-06	-13.0967462761224	-0.00301499464074428	2.28782507217908	
-0.314625864087863	-22826.7065117341	-3.18102520166968e-06	-10.6865686074986	0.0818009509143066	2.60741422250111	
0.331152085039012	10413.2808181266	4.3932126309316e-05	-11.3991975211675	0.0238695598180593	0.344729889316228	
0.596034909450684	45040.3643325938	1.79585110571053e-05	-3.84002424669072	0.078035302094437	0.996792953023647	
-0.0535647562435352	243416.029385289	4.70134713487311e-06	-0.636152685612148	0.17947002427375	1.26475068205286	
0.8180092560844	28009.3925247687	2.18220388214151e-05	-6.7691504852175	0.0746829536238853	1.09275422308713	
0.248541529218812	18248.3411362378	2.78165041329068e-05	-8.75488116643809	0.065563693637162	0.894106033621554	
-0.36432338356718	-27092.9014061753	1.46329287399379e-05	-9.31168766065325	0.0458684087966905	1.64097495327169	
-0.639312516470699	40703.4148465492	2.75960661001537e-05	-4.75011108397453	0.0187998214881627	0.578415118707803	
-0.580880939169185	-37341.5813676848	2.23382660055115e-05	-11.211844057618	0.0325456417544215	1.42161579954166	
0.0901250119288022	-2871.32689506683	2.95226714613296e-05	-6.31719846520764	0.100863696661537	0.695945894970848	
0.329047014767836	50794.7814852156	1.58720027768832e-05	-6.3142220765743	0.0170930222153091	1.29148875991782	
-0.0319975718917527	50095.6736598054	1.19978497636389e-05	-3.56863800115217	0.0783456988053615	1.27120053232144	
-0.559550947024858	-24330.8137801587	2.11489694597533e-05	-10.5202829085185	-0.0666337986544236	1.51029125315491	
-1.22214940975721	-26437.4677598265	2.73766796107844e-05	-10.3023423201508	0.00396958143930093	1.11603913284905	
-1.18987423999373	15857.3327401704	5.86196480618901e-06	-5.12692718560789	0.136991915054155	1.76000241721792	
0.23349357590084	39468.9173088411	1.57338291195611e-05	-4.71207591728825	0.0974763721978423	1.20984437657652	
0.860927932464732	262814.527354613	9.69778866409409e-06	-0.497294052140668	0.346126994228303	0.966712166938059	
-0.670857001129994	33862.297412616	1.06664196576652e-05	-6.48793000472013	0.0789806834845893	1.53119852910494	
-1.00808164285532	24528.6647478592	-1.01669718606579e-06	-6.41092115924809	0.0823535484611005	2.16442483191836	
1.20122323724919	-87207.1310238421	3.94401117395922e-05	-16.6709671140872	-0.346173066525834	1.05160327660424	
0.733699581602815	163241.008024115	1.34222544509337e-05	-1.25649877236299	0.0837648338498405	0.923111216196147	
0.726409510912773	-1449.78639175679	2.67795093042851e-05	-10.0263752911751	0.0550753791603891	1.07900198724807	
-0.103402374042875	15853.4580223487	3.97195521008409e-05	-8.87891278948657	0.0482613981025664	0.381583959317694	
-0.388052633784877	-25705.3341642179	1.42931562333111e-05	-10.5578984593	0.0182268268039768	1.79129635464555	
0.408196246736402	69248.1721014184	1.98320110749424e-05	-3.79043319645797	0.02399648472366	0.874438483157621	
-0.17631968310026	54233.5743363787	2.4019616996795e-05	-5.96287808703281	0.0333734568055384	0.772260880848424	
-0.652384900366168	3720.60339739354	3.53693406068049e-05	-9.28845808459459	0.121697027694477	0.595310588188024	
-0.6291929745489	37738.5054957282	7.21292091534045e-06	-5.88656038821534	0.0590027475668755	1.6761430818578	
0.74900638734193	262658.934445993	1.43558850190456e-05	-0.53859075974475	0.21638474484902	0.772078348525436	
-0.525024686961441	-29282.549879824	1.53407492366354e-05	-10.1242981956359	0.0196042392146798	1.71155979042786	
-1.18736020660614	-50238.6256250566	2.09448292095178e-05	-12.8547307071931	-0.180573817548938	1.69388720873432	
-0.618734020079282	16933.9818431792	9.40330833567903e-07	-8.23783758653839	0.0590071181307066	2.20108119505231	
0.584787517736664	-21866.04839338	2.3367260075449e-05	-10.2703923133831	0.0833832145352854	1.28848307571633	
-0.67674100163362	11716.3124181572	-6.42528685231701e-07	-6.49819389349254	0.054623459881236	2.12089875883731	
-0.771127039235045	8440.45876993123	3.15699907014276e-05	-9.86292853327305	0.0414104180505248	0.822297526376536	
0.705195915471815	-6650.36844480119	3.91158053251677e-05	-7.06792039994324	0.0893212450091136	0.311246561887222	
-0.833240619742577	-47523.634579869	2.23611151560746e-05	-12.8147651447798	0.0496118251554224	1.49832582660498	
-2.47069181168743	-81499.3590565385	4.93896082170843e-05	-16.5263667408842	-0.18616909026121	0.500690465285012	
0.803216529065886	-7545.68618854275	2.83409011293778e-05	-8.07809189025438	0.0976084154058888	0.936642439644326	
-1.65351733586055	-34683.5659842681	-4.40115487745826e-07	-14.633014562557	0.00507077366271569	2.77149062440799	
0.296578632367761	17690.6909128377	2.02740158585878e-05	-10.9390525050942	0.0422218485885755	1.38251988486213	
1.23604512302359	-30856.9987933754	3.58372016906302e-05	-11.4185706104091	-0.0926063027774517	0.857487015921225	
0.283229736273908	110993.236836237	1.92531492126487e-05	-3.13581079568307	0.0577891895916981	0.775177732057385	
0.218806994399612	20105.586349834	1.90270092889289e-05	-9.50591287190952	0.0581039831964287	1.3609779972442	
-0.595362438946991	14409.23222677	3.73270317048493e-05	-9.31308275807334	0.0650032631858027	0.49099187438781	
-0.060492415795898	-22084.8700140339	3.42992365686378e-05	-11.4750423956896	0.0592432467054387	0.887799564375221	
0.109606610075026	44028.1750801929	2.35935919092541e-05	-4.17016067603891	0.0565506023643833	0.752173229786802	
-3.15174409114991	-73185.8283995315	2.97675670922917e-05	-15.4672545288897	-0.142366590421035	1.40014789946778	
0.725359247298948	87271.8388355774	1.54431823169137e-05	-2.99422317873863	0.056790708159711	0.976670612316766	
1.4680481876427	-103997.912541859	3.95199366964014e-05	-17.2881858071834	-0.381055813585971	1.07197736803	
-1.02235247642753	38793.6715928584	5.85588597951486e-07	-5.58542437396295	0.0569778428762006	1.93006614545328	
-0.545829708536302	16515.6633806927	-1.32386679620713e-06	-8.0776341397589	0.0467186127856454	2.26969143766197	
-1.01342094555745	69319.9320126294	6.02538874121808e-07	-5.61857171856052	0.020709631199288	1.92926211425563	
-0.651852325080799	51994.3905795451	2.79191424448962e-05	-4.64582287258183	0.0144865532825509	0.545051202594619	
0.159980283225299	35947.890530245	2.14758530139243e-05	-5.60423385872704	0.0606368088162961	0.992557164089639	
-0.20111473106867	11665.8397594246	2.6775489660513e-05	-6.82913807583845	0.11229964505119	0.811118442093393	
0.313693056873873	21851.9579817627	2.78123857868747e-05	-8.34239707929101	0.0533547930774669	0.94507171846099	
-0.395138713300344	28998.0181306856	2.95194834608332e-05	-6.70805412784153	0.0592083155270624	0.68161072157211	
0.323742439682102	33538.3283667826	1.85455270658784e-05	-8.01916671643531	0.0331289887246402	1.25356868948557	
0.128618860945702	5886.50499561022	1.79222836880612e-05	-7.04899332369601	0.10089148519558	1.37028034805772	
0.186569568935936	38.6056789834984	2.5250479457803e-05	-12.0343363219408	0.00958119211916952	1.27483500924935	
-0.11008678656647	16279.2745523825	1.52456328697722e-05	-7.575633727222	0.0561704244085324	1.43752893213775	
0.208060095196126	23012.9682729105	1.99447801175037e-05	-11.1391711328565	0.0438602423043987	1.41553655126865	
-0.209267250491058	-6196.99391718465	3.15970162532046e-05	-7.26861476139404	0.113648111519241	0.630879051566074	
0.0476048081626245	53749.1962862818	1.36406934846211e-05	-4.91151206911366	0.0271002086546137	1.26330010394559	
-0.0514762596212326	25809.9182539225	1.28777570762887e-05	-6.95620633388135	0.05930327840493	1.52635475927881	
-0.689305751851963	19704.0979469476	1.67384036931088e-05	-8.47523239172885	0.0603841757325411	1.45148700855282	
0.705975417950497	49144.4776224861	2.31531616384196e-05	-4.85209758955077	0.102526313291478	0.882655893459076	
-0.666397680187961	5523.51992639963	5.65517051224659e-07	-10.3545680604225	0.0507567958763709	2.39948922078869	
0.209876555295393	4586.49452774867	3.786372539523e-05	-6.67289074911479	0.125587480437661	0.339360621232226	
-1.88275393570758	-10745.9464658619	3.22760077757986e-05	-11.4490351811445	0.0371098390316985	0.938698323373497	
0.0946636397167721	32530.2691698287	2.46607677532409e-05	-6.53640737962458	0.0752212550633157	0.888963922613884	
0.235821262039294	46762.8507230394	2.05432226424669e-05	-5.35620409734025	0.0266932462911764	0.978674538494623	
0.518996849685552	15527.9109071124	2.62844881658648e-05	-4.42147144066806	0.117855023685746	0.710243590569516	
0.508280784663996	27079.4346665086	2.21668120416635e-05	-8.59488662521014	0.059570078431942	1.15532722168975	
0.521321220438297	14501.3651987382	2.21325306636094e-05	-10.6538100434564	0.0432831630921346	1.34764555396887	
-0.527900758582287	4.1476032374776	1.24780040395062e-05	-7.04327179978545	0.113738832140926	1.52547455914757	
-0.627163932095658	-17946.043791275	2.47049770334654e-05	-9.13228919389583	0.0927266784967679	1.11367753509527	
2.1695239786788	-12965.620384203	3.08866487601496e-05	-9.76392061118755	-0.0150753809614868	0.976259581802206	
-0.85536550115818	78548.4081160645	3.31036718038929e-06	-3.41236900315149	0.0144092940901764	1.64567483684462	
-0.144986797798623	84980.2765965952	1.11903077154905e-05	-4.28484502697241	0.00835714512622321	1.30964120061164	
-0.600644559083093	52396.2847440391	3.04173655147856e-05	-4.41710461866955	0.0750746168141427	0.472890906443036	
0.714701716806971	47269.5029101061	1.66474045861149e-05	-4.57778510731996	0.0218108445230861	1.06887643920196	
0.602507823845666	-700.716538800858	2.88559087322385e-05	-9.43103023982562	0.0608749327650263	0.950446326568425	
-0.272092011850152	14424.0075422316	8.25550412882752e-06	-8.79348186653624	0.0470216534389599	1.88379467976384	
0.234477477201931	28175.3156920653	2.47111271034959e-05	-6.39174037564775	0.0761762327764658	0.910523488861072	
0.368338251851868	88620.8830283303	1.91294972810051e-05	-2.03039594198207	0.0568654973564904	0.778872030874105	
-0.822922836284151	7191.52484445245	1.10482118328264e-05	-10.3776954179551	0.0815764809331285	1.92983878136162	
-1.08702923879592	-7809.73434546479	4.27966541275154e-06	-7.35740281621608	0.0938008871234119	2.01767539868636	
0.211655723727307	109483.660920723	2.04749445766379e-05	-2.81774578373159	0.0145755597261505	0.751026716543108	
0.460359874571699	-21520.7418294441	2.65495751622395e-05	-10.1457227828693	0.118522152849338	1.1095029335309	
2.22359240340264	-58412.8537297984	3.63707502951207e-05	-13.7424723998691	-0.210701126633476	0.970745229063468	
-0.168875715374114	8765.7040538615	7.32423868749429e-06	-11.096253193255	0.0316633574609878	2.08458950132691	
-0.0881953338041849	10188.4040065486	1.57837506673101e-05	-8.70889927884634	0.0432881906007941	1.50588341687674	
0.564942016587012	6587.79288624844	2.3048876185965e-05	-8.50272648015889	0.0572051137314882	1.10810584395044	
0.331621354862416	23010.5224070504	2.85065001149485e-05	-9.0259316550314	0.0489516693476189	0.967786621303713	
-0.594125389380433	13058.4526941455	1.09239878582987e-05	-5.8560801327616	0.125321826937163	1.5087657535608	
-0.571858158735745	105547.320659666	5.6553193694775e-06	-1.85797326261836	0.0469300445201861	1.41660224902299	
0.339134494108642	4203.60727567278	2.5950263204416e-05	-9.15425201671678	0.110173921151932	1.03621972552445	
0.36496507918557	40176.9225678297	1.8377285200788e-05	-8.83921888216915	0.0103519460338598	1.34354104606778	
-0.486565511563803	13837.6526351375	1.20218610530661e-05	-9.5527032976499	0.0372629437154811	1.77152536394868	
-0.637455908034458	22632.4584163051	1.01353094012857e-05	-5.41601133107291	0.165371782245075	1.58881336404401	
-1.12067776857812	3579.2941009081	3.07924126839174e-05	-12.8652574837599	0.0208668597093815	1.12696349356088	
-1.271545005318	-26652.7471937888	1.57496462867213e-05	-9.3709283983558	0.0652212235315927	1.59848020612369	
-1.39693210577008	-29318.8143981408	2.90903045693238e-05	-9.52899404443306	0.051451093353851	0.979129531998502	
-1.24170028284185	-40144.1381213642	3.43494362428837e-06	-11.1817574205357	0.0397081489432309	2.32389064418358	
0.529480438312978	35898.5061240115	1.75005166653856e-05	-4.75517319337924	0.0584362647642866	1.08858196150269	
-1.24584724053285	-15456.473771392	1.25538768516129e-05	-8.20424345918402	0.0559763799040087	1.70733237505705	
1.43666814789492	-20559.9444787019	2.40054156931268e-05	-9.47047823527946	0.0354909648855359	1.22047420906765	
-1.32021509588351	-36058.291259232	2.40992165168342e-05	-11.133192562579	-0.104754093252238	1.40354768275896	
0.595457605381868	50099.9917341785	1.78554033653216e-05	-5.54476650821861	0.0154190125718008	1.11701347991693	
-0.321755519930662	106377.262827872	2.44443691412578e-05	-3.15932759252618	0.00219552293171366	0.590979861359419	
-0.397732547613269	-1483.19760661433	1.31842926546286e-05	-6.95935937767512	0.100459950031327	1.49110958683043	
-2.1749526050946	-38445.6263215302	1.26866051561397e-05	-13.8699786228612	0.0216792653847049	2.0993332944971	
-0.518874554457701	23583.7769441383	6.84131816664114e-07	-6.89290456066601	0.0235026451775138	1.98227091788169	
-0.820545772086674	3975.08810840006	9.2719026698686e-06	-13.8074466391482	-0.00383678187220871	2.21679067113556	
1.44180268963772	-40293.4040435715	3.40475438507666e-05	-11.878984052601	-0.0564214108428924	0.920875621358668	
-0.827677545607788	72678.1021696425	2.58618005775473e-06	-3.86766786513443	0.0424729993857427	1.65414300688173	
-0.965806084991095	48792.4189817213	2.30114668620507e-06	-5.07420808665864	0.0607228996704136	1.85761103509641	
-0.325961873376321	18706.9703507995	2.99257650893893e-05	-11.6363979499955	0.0354752930239041	1.06961835979801	
0.369472012113224	41129.9101449635	1.61531334611992e-05	-4.71244288188516	0.0684057674319436	1.15201502805612	
-0.202008710798318	10490.1929742977	3.64328895768273e-05	-8.16387885146953	0.0705334324021627	0.516090125958375	
-0.501263895263572	76171.400066705	2.61743799383806e-05	-3.00136578008749	0.0586019972895712	0.527705359498027	
-0.841365637463141	-15107.4943463234	1.65619469754857e-05	-11.8875173323189	0.0764778762245748	1.776433380971	
-0.574629458444852	20421.5415101175	3.18544864680522e-05	-7.20277716615683	0.0643043217004587	0.563311512194233	
-0.413404833241221	20785.9386243699	2.84160660550602e-05	-8.92859793161195	0.0464228194757904	0.944462837043403	
0.394576127259533	55658.790982575	1.67487145693302e-05	-4.58164058617079	0.0574553739484789	1.13669679350599	
-0.480006639526548	19918.4247276023	5.45861974252818e-08	-8.2115484660752	0.0530675013330966	2.24058109896604	
-0.0740925640009185	49179.4906140895	2.49878964467483e-05	-3.58188604846434	0.0745343067785452	0.656474470493551	
0.286836473018617	-40421.347126676	3.65350049890744e-05	-11.7179489486747	-0.0622659315346041	0.813475352914382	
-4.81466814371612	-108766.826369888	3.10968328714942e-05	-17.7389891143946	-0.324345481033278	1.48529930554475	
-0.174649469363197	46867.8683019161	1.00628211472131e-05	-5.22284449511644	0.0266491991294282	1.46638031577694	
-0.195000721029118	23958.6008687963	1.08309223299012e-05	-5.85123030688603	0.0621360156346473	1.52450077685534	
-0.560904311474907	32318.4626430738	2.82997751481919e-05	-6.03750648588093	0.011569041958497	0.646699995780685	
0.386446339556168	17034.3236387737	2.77044754543312e-05	-4.69430432714679	0.128737071128112	0.667426247141299	
-0.684379692140486	45106.9479332073	3.15847778151868e-05	-5.11408153368993	0.0700273663007398	0.460552421631388	
-0.209154908663912	11591.8727906967	1.12276264630519e-05	-11.3448921522616	0.0340910776606895	1.93356151550636	
-2.73740530101682	-35617.048057491	3.42272942668914e-05	-13.5929175839239	-0.00181226366118326	0.988863011648689	
-0.211246967157117	27309.7817977128	2.68632532001121e-05	-5.60968777095798	0.0885211167315897	0.712014499090795	
0.381930027392495	45421.6026192327	1.55648176115214e-05	-3.33182376214915	0.0910095109703695	1.09979415904984	
-0.237228220683126	-968.690788397682	2.44150307781564e-05	-6.80239628510467	0.114176669819298	0.995241868581615	
0.0522409286860929	25450.315141928	1.34848346106049e-05	-9.71243869274731	0.0553741485370428	1.73062496793719	
0.376087685704481	47760.9563483889	1.30819384729129e-05	-5.1165878697678	0.0232272863207325	1.29788033043317	
-0.446029000527041	17464.1232493686	2.59592070369732e-05	-7.7423102725569	0.0902482714513302	1.00798286575067	
-0.266933302480475	-55265.893158928	-5.59919374717477e-06	-14.5053819870263	-0.224873671939794	3.06402715163228	
0.198532562062888	29155.4580921021	1.28016422746321e-05	-7.36859552349854	0.0124625155288248	1.49398616646697	
-1.78951358935277	-73030.4848466521	2.31190828489917e-05	-15.3943908752937	-0.291628322410983	1.75293110357221	
-1.13598672153397	-35115.3596824076	1.78228986525099e-05	-12.1519695775028	0.0055371126830579	1.72633914749258	
4.60103504754179	-75234.7296133509	5.62533014841621e-05	-15.2972981858035	-0.294760102144676	0.144944480210991	
-0.0816759215529193	60831.8429557667	2.42570612860415e-05	-4.67522671559878	0.0204035240573149	0.753874877796766	
-0.378735072685112	16764.3176625292	1.83387482852355e-05	-9.89445597394703	0.0264107767379831	1.48881714454378	
0.452096208174067	17353.7888070452	3.03806791948807e-05	-11.7075437925756	0.0235667927020414	1.07161365099179	
0.947344053464895	-3735.1522648395	4.61153559969352e-05	-11.2379838524728	0.0332913484097203	0.282831516061596	
0.401530816086456	56789.4516597487	1.91679871471005e-05	-5.56487518728601	0.0297321766896904	0.995116380090131	
-0.604099051390195	-14741.5306045151	4.04040970087752e-05	-11.530320755879	0.0968332251882764	0.506736999164423	
0.285749890363858	31938.6266455249	2.47954587285003e-05	-3.58734508092213	0.115125280574508	0.689545260998336	
0.333168664686794	13272.0429131417	2.82558580541728e-05	-4.89679687432168	0.123886703067034	0.658333252883638	
0.577755206565338	8649.01420634729	2.59481056858544e-05	-5.43472060738318	0.12471373297229	0.817332220324656	
-0.903716822518161	-10451.3850023214	6.9240468711395e-06	-10.6008086650761	0.121999397401103	2.07147380317322	
-5.72960589228624	-114039.589354735	1.08536345327683e-05	-18.4109940226829	-0.434469295963753	2.55241779196907	
-0.38963434768443	1074.97997711611	1.391728877125e-05	-8.21360585531341	0.11389121708209	1.61439351379254	
-1.98943660946347	-42758.6884691176	1.41010685834717e-05	-12.4107493889584	-0.00109152132943846	1.90658790665353	
-0.649738646403255	25641.7750052431	-1.42736916459393e-06	-7.21616780226491	0.0582295530179877	2.24823860647813	
-0.715223496241103	23605.5191999401	3.23072688267439e-05	-5.12472498631674	0.105160209716762	0.430177879978462	
-0.456693661586846	19882.8878103434	1.09625700787837e-05	-11.3468454625277	0.0338329941945953	1.97430555683369	
-1.59597799292769	-26636.3985299001	1.39386553223283e-05	-10.614506438088	0.0328699966978994	1.79879213887634	
-0.686204578429971	-5143.19658655871	1.13175201121003e-05	-7.29296578533888	0.116543916692937	1.67621516561392	
-0.0530567066315831	33593.0304985755	2.52398278005214e-05	-5.26116467968784	0.0628276758131906	0.788392686668501	
-0.49476307356296	19255.05701041	3.69171447181767e-05	-7.5726179520143	0.0679559001088214	0.435641171102392	
0.526426476668252	44502.5481963772	1.98841477867065e-05	-4.0237049681541	0.0664563308379063	0.949924597180784	
-0.564278156564552	21596.2895913181	5.32826040802794e-06	-9.65300848383959	0.0808185806012972	2.05395522046245	
-3.00617653032084	-42811.9921447277	3.32172842417333e-05	-12.733859282002	-0.0108493925481741	0.996288300175388	
0.122152591664	39242.9172647203	1.14272377680058e-05	-4.48776596592399	0.0601938599089875	1.38652821376278	
-0.473413296789027	6480.65615413914	1.81575861672983e-05	-11.785017470881	0.029842963961743	1.65093083454036	
-0.163846476399981	22454.4328075768	-2.01618515847898e-06	-8.72751507049786	0.0564748088311302	2.3826814919773	
0.571747941608143	14455.0440795465	2.31699284338791e-05	-5.25611280111743	0.130670801817295	0.921603768650761	
-0.308606507093602	44020.5757721617	8.18640967316682e-06	-4.2486099520728	0.0491010454527778	1.48955148645221	
-1.35991218497688	-18844.3284049082	-1.68150954866344e-06	-15.0906986240844	-0.0223109778962784	2.85399045054973	
-4.68528312528666	-92428.6315638956	3.10608452865601e-05	-16.5590091431736	-0.320372543038889	1.4166728579565	
-2.04898313763799	-36106.450585751	2.77309809722897e-05	-12.6973033976176	-0.0522351577582019	1.32055469018341	
-0.0560444997130537	-3698.68509728112	1.6238080736556e-05	-7.09375248375784	0.0932423591631172	1.44043056111464	
-0.546192522056065	41855.5126991742	3.08908393940638e-05	-7.0523564785825	0.0392412578128507	0.596357814903871	
-1.56515560478216	-9933.67336036876	3.19497601905757e-05	-13.2445872104279	0.00730296672341912	1.0930493885982	
1.41798326791491	-26389.5502043575	4.30379791561192e-05	-8.86740554249043	0.0322588318256457	0.271742095753139	
4.73575598523433	-102150.083903546	5.97477428913808e-05	-17.3895423590762	-0.391824274247101	0.111772656383943	
-0.643930597709736	-19331.3335976211	2.54226572619583e-05	-9.42091969878975	0.0395313789678997	1.15840063955077	
-1.60772458432951	-84472.9823149054	1.61227715480439e-05	-16.0236055504662	-0.232672673147682	2.1052305458007	
-0.553311893707314	-18450.2831496955	2.57628508915146e-05	-10.2415800816723	0.0694365347163399	1.20863056672798	
-0.188200155794427	12461.5565925902	2.82728483406238e-05	-7.53336878842291	0.0593356957072618	0.822226487629783	
-0.122419098646572	16281.8889429039	1.29712195564933e-05	-9.86245847908128	0.042297858506822	1.74951942511341	
-0.52600889754502	14080.1879978954	9.61783941669205e-06	-6.31704304230656	0.0703111204319926	1.61023407445489	
0.438836396956609	36442.2766774883	1.25756815713797e-05	-4.26361822938451	0.0802924390169291	1.2980944303058	
0.427544021258473	70076.6340812951	1.23747012400695e-05	-3.88945699418558	0.0257287523896808	1.25697659509986	
-0.0981392210406342	-15438.4015382768	1.46075274084895e-05	-8.62857084829585	0.0425366608277126	1.62365532133539	
0.233932891863244	19807.3314337722	3.12793165994662e-05	-11.7027970907038	0.0356759013877476	1.00777803634295	
-0.851341265188914	-7548.68675614509	9.31668162143126e-06	-8.9942363737488	0.0835404052656543	1.87165261706325	
0.583828271533175	6025.03756178386	3.06783591212518e-05	-10.9643129674354	0.0437987180937724	1.01121166021669	
0.663144265777038	92581.3767132428	1.56316394301171e-05	-2.90072796266106	0.0200274589858896	1.00190910433686	
1.37826445615322	11292.4879997448	2.78274719849619e-05	-6.49485574331454	0.123000889946865	0.845930181273112	
-0.619732604627232	-26371.7429906165	3.91162851311359e-05	-11.0159301100487	0.103700205799952	0.561011083007164	
