0.961113446436048	4296.03964974414	7.06838626658798e-07	-11.4595357680124	0.00250929538741968	2.65593208819886	
0.644745826198198	602.482268247013	1.00350102906076e-06	-16.5345910229021	0.0003099817758229	2.65254394582373	
-0.0112019417286311	1218.19795028451	4.88580366969722e-07	-13.9848369571221	0.000682354138136376	3.01738583243732	
-0.970418915468316	41079.3155485313	2.38268029301476e-06	-3.44182365873458	0.0327536188578157	1.60217979649939	
-0.999436261232197	2998.59527380328	4.76874962768885e-05	-12.4897273434687	0.0017170633641803	0.78426257597998	
0.75205771480498	3698.07693625167	1.1614123985389e-05	-11.601954002182	0.00289705119313668	1.24881434544141	
0.833037728499978	230107.552723987	6.17826553366813e-06	-0.611988709534061	0.271513821976492	1.02667916000657	
-0.862671065238447	31384.4869448491	3.43387612451682e-05	-4.79705668777267	0.0276383413620358	0.593666372393962	
-0.304470308803295	9912.2765093358	1.39514275924663e-06	-8.64689821290609	0.00635614274927512	2.11143285948366	
-0.770952101835327	3170.39745354041	2.82559885360453e-06	-11.4521003534506	0.00199244781596003	1.84932556817036	
-0.958465789007036	14712.9274063649	1.95827791012404e-06	-5.66913753884898	0.0106199268311381	1.79788421187523	
-0.560445038543643	13442.8999741636	0.000100179396738731	-7.95357528093927	0.00916202591078857	0.394245561767149	
0.659181116635602	157268.745674025	1.24336447121016e-05	-1.10380212814035	0.146714487675408	0.758894267301232	
-0.578618672840738	19530.0630167175	1.54934110092558e-06	-7.36059070005699	0.0190462240781749	1.99845020936865	
0.0557779672774	11283.2454239524	1.23533869507313e-06	-8.89712040575125	0.00747475974797737	2.19447959054279	
-0.374925574352309	76390.2314701407	2.29439822585082e-05	-2.53760556740347	0.0796323503385316	0.613676216473321	
-0.536143571668793	1314.94921915948	0.000102519544371689	-14.6253994731859	0.000682290844339721	0.665426555878437	
0.183835879203257	39460.5352332048	4.35135207539553e-06	-4.5871560932411	0.0327853079010934	1.34562361606162	
0.946652080613278	8909.66631145964	6.95622724248827e-06	-9.91051530816851	0.00600171825993054	1.36105811322275	
-0.314451658837237	1201.69413713642	3.52978295298304e-06	-15.2093347832394	0.000609826010982777	1.8857419118202	
-0.56042968209689	14286.5412300439	2.60221032149016e-05	-6.21568236257667	0.0100107633039247	0.727018683250137	
0.42913291109956	8259.89364201607	4.86078329362081e-06	-8.02890376345885	0.00547432937617623	1.45254477964771	
-0.906270288243464	11843.0334873687	2.56262293179017e-06	-6.50056957818231	0.00851226180584255	1.70341658985313	
0.808507377376042	3416.12718975893	6.05912580326256e-06	-11.4741878230392	0.00201348699050008	1.4714187206578	
0.616868505753901	11873.1272192058	1.01496264278949e-06	-7.33381759905221	0.00821392233450006	2.25373764771244	
0.914199694165656	17029.4250217238	6.67488610755354e-06	-7.53892565070056	0.0181998966004293	1.29185837571093	
0.166100457690686	16287.940689495	4.31832014239184e-06	-6.59005858768499	0.0122560263190705	1.45321604647819	
-0.528712762067872	13931.7659935358	1.51774889242717e-06	-7.73729607872804	0.0101530012402501	2.02550856924486	
-0.988977067427635	46529.4926126922	2.06073990812188e-06	-3.74672207298365	0.0386221504252613	1.69286605159853	
0.907448941397658	4999.28037255661	1.00443490486196e-05	-10.141223306267	0.00392218728661998	1.25014339622494	
0.0520158802900322	24129.4419218574	4.11467541040739e-06	-4.68345136460414	0.0178286369896536	1.37604503908935	
0.261833160708503	22903.841238872	4.50182938253419e-06	-5.7679599987122	0.0168557407474593	1.37757200964555	
0.98407616588222	1441.78256182753	8.85545835315222e-06	-12.5172941961897	0.000892552631009688	1.39232771624279	
-0.896441699737256	5698.33730094224	2.58489200864289e-06	-7.97170276934414	0.00403013292512556	1.76432398376698	
0.996454515420664	10261.4972698342	8.45829484499051e-06	-7.81584945953142	0.00753630601185962	1.20443484244866	
-0.141455799214823	8690.87751858703	0.000145417744921034	-7.86921222037068	0.00582451716984256	0.324890974000382	
-0.69244748305804	1026.72784701804	2.88733678633752e-05	-15.1493265441575	0.000535108017384838	1.06709523042003	
-0.471221920125208	78426.4150291877	2.44404988240459e-05	-2.26210699896182	0.0715975798849602	0.57030132142239	
-0.987980642937927	19312.6940086001	4.39143703384325e-05	-6.77843311406158	0.0138181269716039	0.58252691753178	
0.287251918301987	45290.6389145606	4.55289932600708e-06	-2.98242448367099	0.034910370122258	1.2601405162161	
-0.997865588622628	16427.6337148145	2.22929043762532e-06	-7.44834805948188	0.0112922903159021	1.79813847419416	
-0.997209139835424	14763.0125033049	5.13793299961609e-05	-5.98905314376261	0.0114794975992114	0.531109185812228	
-0.996793402295704	26197.6516535123	5.15713342539302e-05	-6.00319587337224	0.0224398128931613	0.496140362475821	
-0.99124664052201	7304.37049572873	5.34852757384688e-05	-9.18619288869378	0.0046847650627409	0.637393501497568	
-0.123480751886237	6345.28716421799	1.97189046533949e-05	-8.83261220031451	0.00427022169307598	0.930530352829069	
-0.953301069274241	8430.65782932197	2.439803015637e-06	-8.64829194604836	0.0069805752416549	1.81454787934189	
0.140750904709429	68462.1978901775	4.27179551110351e-06	-2.39504607884043	0.0656270020010822	1.26667273486745	
-0.394070138103139	4498.64531051098	2.32269688094755e-05	-10.5653560195441	0.00274114619051723	0.944707153922259	
0.79863387402351	3538.61926915011	1.11821936800482e-05	-11.3391006689264	0.00241809357684214	1.25680494875449	
-0.250339943280447	9068.37207257354	0.000132371577786358	-9.62147765289605	0.00650893352881183	0.405905131001514	
0.428159939291849	4421.70077506646	1.0894701468911e-06	-10.5287176901009	0.0026637404400442	2.33707322744822	
0.952521648765497	33953.2568187205	7.01712978802943e-06	-4.90608284239418	0.0330622425621683	1.16659331847768	
-0.902423523641984	931.699816358174	6.69011632813133e-05	-14.4775355450816	0.00052850207733619	0.804843761309289	
0.7606055618406	6725.82937475918	1.15362538490086e-05	-8.36930428848677	0.00457884050684715	1.11455549857172	
-0.244841179858418	17490.4075668704	1.3663251599671e-06	-7.6506831209552	0.0155806620873349	2.08398953641367	
0.919763855605944	13628.6521838254	6.71799274151384e-06	-8.14661334806739	0.0117213290981717	1.31490940887467	
-0.00725751587106087	56601.9202647513	1.84538758617194e-05	-3.02353211247744	0.0470803341282608	0.71038695866112	
0.951751896662101	15421.7077895237	7.00890444448292e-06	-6.88226978466912	0.0115044869472684	1.24549919696831	
0.527965030152809	2954.09751172482	1.35521863040391e-05	-12.5760020771689	0.00188718636400464	1.21741764856663	
-0.981908240368666	1327.84519313529	4.28868106822939e-05	-12.883219311435	0.000808797385096263	0.87347472584785	
-0.403460137299917	24810.643840055	2.336822766437e-05	-5.70482586439987	0.0191600252394661	0.73537371480779	
0.514611297264634	4460.38466053468	0.000270256911022284	-9.91250062886311	0.00294347250896764	0.295042408764745	
0.663864574121385	21016.6311245929	1.23931694388047e-05	-6.36439211884766	0.0147821088172167	0.985528877530785	
-0.0348354748656774	26167.1277489789	1.87442917249033e-05	-5.23882437515429	0.0197111268095908	0.795521112773462	
0.992337572693347	2047.8963985407	0.000708219475890783	-12.4980128947291	0.00118912853177482	0.208584244246445	
0.719807103576108	25156.7925567811	5.69445038548915e-06	-5.54408717711908	0.0228859110356179	1.28401571773166	
-0.337734626478373	56483.7607766432	2.24123185202162e-05	-3.27858791323829	0.0697621475840282	0.663736709050534	
-0.114576718108631	2433.50757074174	1.96179377651252e-05	-12.4669638779609	0.00139204483120873	1.07989234134318	
0.632099477762996	6564.33442336196	5.40050758507238e-06	-9.68223015366797	0.0049123416596782	1.45663261395726	
-0.539006952174838	6058.53101425416	3.19312979588213e-06	-10.3098233684868	0.0036287904870283	1.74573588233928	
-0.793129749984676	2764.23043302797	2.78686332545268e-06	-11.8303678211255	0.00167660918327842	1.8795279104235	
0.326616147951509	24583.0286920015	4.63421272555093e-06	-5.61210092144757	0.0220298410668847	1.38019462696985	
-0.982998700225444	40515.382614086	2.03387250237335e-06	-4.04707445128575	0.0400695030413641	1.71208913949502	
-0.998555986825036	14654.4064746278	4.70356867843299e-05	-6.29986542886052	0.0108549179781754	0.566299398883987	
0.765547504701489	1062.23516475263	9.50979156023489e-07	-14.715056873423	0.000572864920085737	2.60455473885355	
0.834396234867851	70004.5679390345	1.0834274945583e-05	-3.68967575370678	0.0776694788400571	0.939117233252849	
-0.908852539327488	73143.9285326474	2.55663020464136e-06	-4.20415235938258	0.100918759437369	1.5953859189613	
-0.676618960366197	7048.9948026832	2.98104413997582e-06	-8.69964881807597	0.00477264074951411	1.71411804476392	
-0.330215277940613	3259.70922345398	1.40798559817433e-06	-11.5628286092838	0.00190257923644729	2.23694146068901	
-0.643287225616478	9118.4044113519	9.23235506258477e-05	-10.0764988854872	0.00618800919116349	0.511857571599653	
-0.882506620495756	13961.7874796024	6.91058213685955e-05	-6.45381858244308	0.012342343161432	0.467545768509464	
0.271364917359092	15539.1267709003	1.15002722932261e-06	-7.47004665211342	0.0121311613307873	2.1811974301307	
0.285590273768075	2922.52834405657	4.54952763132545e-06	-9.89011831217226	0.00198281878853238	1.57216595426784	
-0.926583026304747	1230.54423378043	1.89158740448138e-06	-13.8621777755893	0.000695848798736783	2.16135908222997	
0.113961579718757	36554.259626848	4.22346002339986e-06	-4.93928184104649	0.0312777446628947	1.3738441897505	
-0.389474958043685	3321.70150270941	3.41708647582532e-06	-10.8591912488919	0.00205587726218484	1.73750490895398	
0.803068771316666	3147.38023902986	6.3673937447639e-07	-11.9910694131034	0.00175316566161404	2.74890921167046	
-0.998207023984656	7637.43952892397	2.22479134662084e-06	-9.39457311794082	0.00499622650690952	1.89678186057551	
-0.881577930526741	5224.3851318961	6.92061579611905e-05	-11.7388294582317	0.00308514634061954	0.644740563156566	
0.538602900497452	749.504022742411	5.13307474020658e-06	-15.6083056600426	0.000401231403697424	1.75549828276262	
0.143500476583756	9533.05372355385	1.2001008400694e-06	-10.5436186436426	0.00764452070210719	2.27797765398068	
-0.0660918259920202	17486.5345444606	3.91701115992829e-06	-5.933704535714	0.0147703974362847	1.4728364253719	
0.891660145436434	68770.1940284252	6.51551151062187e-06	-2.80180676722699	0.0718966015587395	1.10994215437233	
0.560608362389232	580.526077857259	1.32753913825891e-05	-17.6463684130779	0.000271604751244642	1.40257608054181	
0.55032995559721	5068.88833249961	1.33625647171588e-05	-9.89059253913187	0.00314933054792837	1.10341770938846	
0.358151802287963	13157.6041719897	1.11649708929951e-06	-8.50529473932008	0.0110706859511743	2.24090270343392	
0.850986116192669	4718.78169922191	1.06661842495747e-05	-11.6703282783539	0.00261558895649816	1.25457974835279	
0.167130957296491	20437.100216959	4.32022834382096e-06	-5.07460649742914	0.0153393094185653	1.39243968384869	
-0.4514951892219	8558.0095454507	3.32437685834847e-06	-7.4193019170398	0.00593081216924614	1.61314383964516	
-0.724214124908336	665.782739604018	3.94569497851388e-07	-17.490383074388	0.000307002810762665	3.31734605394358	
0.179043237411316	12025.3944630216	1.66188376476514e-05	-6.45592879384831	0.00910968303219899	0.90240238229547	
-0.309446829016091	28489.7832651429	3.53734163912787e-06	-5.6623583116002	0.025475414948553	1.50067229843699	
-0.827037553112164	115746.902897704	2.7252227311623e-06	-1.72408743305063	0.128090596814286	1.46284179246818	
0.976598336565371	2617.92540922442	7.32785737196257e-06	-11.4755563172347	0.00158868833063753	1.43234593071602	
0.978103741352029	5422.3112246314	7.35240224290531e-06	-9.36684278126302	0.00344729360535076	1.31392399108927	
-0.189996086343123	56973.5527813889	3.7201771177873e-06	-4.0949798445513	0.0670427792957751	1.40114568334734	
0.749791135170656	22133.2387847324	5.80829569282702e-06	-6.06890154837867	0.0195854707614474	1.29609017486751	
0.798572412521034	1412.47153342205	0.000397621613262318	-15.501481953721	0.000706247857656733	0.412669811764301	
-0.907871773897752	7918.44593579475	3.65674435413829e-05	-8.89821238574703	0.00524069665109624	0.731269293411229	
0.309539961453142	12459.5291476841	4.59859284669527e-06	-7.34929400291538	0.00975629265239525	1.45405746190583	
0.730816537262274	2540.41220566222	6.16414800960814e-07	-12.9780294150207	0.00156598204506668	2.81096960599161	
0.941137320775417	32282.7446455527	6.90244804510367e-06	-4.80703585316631	0.0301051983229681	1.16942192031058	
0.356986146531097	73246.7782067711	4.69895804865786e-06	-2.47053139995831	0.0776554772611379	1.22492822326505	
-0.938579252913651	12523.6411645398	3.85314068684148e-05	-8.3429648062472	0.0092586208584702	0.701022055619978	
-0.948947489106675	1944.06639826872	2.45281807276293e-06	-11.8431170167121	0.00120002481038822	1.93623288793947	
-0.88148708478802	1764.84743352205	1.82119672718865e-06	-13.2262938619415	0.000984955575980195	2.16298952941473	
0.212124298361929	29752.1739345174	4.40490923521759e-06	-3.77267860801322	0.0224719896786502	1.30727235856909	
0.154656992880428	7978.55647206429	1.68482167558614e-05	-8.52979252250955	0.00525858769486045	0.97173531451846	
0.88868826136681	24051.1893629097	6.49604146823063e-06	-4.09116531386654	0.0180397342457329	1.15544853470914	
-0.982852176264593	35643.7423902818	4.30320308496448e-05	-6.27434427314981	0.0292651412144785	0.550998669338327	
0.639050622548407	667.046000677919	1.00585737275605e-06	-16.2372526896688	0.000345183519671391	2.63864637794786	
0.108613129940665	3419.44843527962	4.21390753043089e-06	-11.1750884645638	0.00216849022300953	1.63970923321129	
-0.970335428164206	5769.98369235533	2.3829893334652e-06	-9.47947069431005	0.00450632485272351	1.86362478074013	
0.154107846323891	18171.8713354331	1.19589754931429e-06	-4.85954059780537	0.0136790284285443	2.05275990203524	
-0.733996888194902	14393.2270774278	2.88801905727344e-06	-6.08781293500807	0.0107990127530048	1.6259924116835	
0.973398855669086	17588.25094505	7.27845869173245e-06	-6.1561765864337	0.0152299644808341	1.19993303190208	
0.597806383924491	4303.63810345332	0.000298032371744613	-10.775089506343	0.00266281107627093	0.291557806862596	
-0.074408337152687	7187.57100463091	3.9035018715015e-06	-10.0076731284591	0.00537962583183209	1.63337076818233	
-0.711497926379433	2026.60353381117	1.6459460633125e-06	-14.31764376481	0.00112032600229025	2.26583859435805	
0.083095458992123	13716.0507659192	4.16875888500896e-06	-6.33356349450682	0.0131916966796482	1.45983241360874	
0.99825189227985	6500.19076647624	7.8955513988353e-06	-7.58926408675717	0.00460378007275664	1.23466723826213	
0.803244343328252	1804.76770356792	6.03482185804241e-06	-14.0329301798349	0.000927477447328518	1.59120748525256	
-0.994385456436488	9949.11086814478	5.25090735004671e-05	-8.28897024994724	0.00637284785131309	0.593821620598893	
-0.19890632107229	86717.6754524517	2.06053896714706e-05	-3.09074098693286	0.0957264932525741	0.678401626618378	
0.51613137636378	10564.625402672	1.36525379751689e-05	-6.56411280015892	0.00767999896902983	0.972127826530314	
0.99995808182388	41050.6637416726	8.08648023848181e-06	-3.37497759986147	0.0356425789001229	1.03003314388181	
0.978563478255695	4819.49958823941	8.98067596411694e-06	-10.6795669487645	0.00385523286411011	1.31623852476238	
-0.970481257869707	7392.45927348136	4.13960309710939e-05	-9.44980981457254	0.00469531687626779	0.709165315979123	
0.834826429750108	13026.6710147022	1.08299769411985e-05	-6.01247608923125	0.00936691128406756	1.02291446503679	
0.976476663186246	1610.28817801772	0.00107450789826737	-15.2173535013407	0.000845369072561199	0.230633390552241	
0.617936939247062	110222.391082044	5.35740247628092e-06	-1.56184993313342	0.0910321147118276	1.12836565691672	
0.942846946513752	51551.7561086239	9.58536580105084e-06	-2.84776436689793	0.0424114810634854	0.938706279121904	
-0.989282863094407	18802.0318752322	2.29754544311783e-06	-6.8416410668733	0.014577497845989	1.75763265427269	
-0.265457015848881	3390.66660666594	3.60408177411215e-06	-10.8084347242051	0.00211239037473606	1.7089910733048	
0.774217579749002	3665.81425532877	1.14110524410098e-05	-11.685791239697	0.00216279610430662	1.25086617360215	
-0.854375312576921	1781.63187842142	1.78620408781877e-06	-13.9886886242657	0.000964036755635902	2.20468053311965	
0.875545765587935	526.114417539226	8.95209833748789e-07	-17.6178531053293	0.000252091002015208	2.76813105202762	
0.979374653597944	4201.45872441791	7.22936333804739e-07	-9.65983583249889	0.00270834738206411	2.5686767637448	
-0.861807843329537	4365.91485535635	1.79539290146602e-06	-9.77989483908241	0.00275105006396619	2.03063107549157	
-0.392355935772756	33383.3956692446	3.41277546354907e-06	-3.92282875741759	0.0272902268774951	1.43666631118722	
-0.53508336679935	4103.80962342022	2.55500062544835e-05	-10.0890437508406	0.00271126972114525	0.906202570369309	
-0.961983790885742	22780.3081521199	5.9220817511148e-05	-6.80607283351857	0.0184362662147473	0.497155977748534	
-0.628882698050108	358.094612580842	9.36795620999053e-05	-19.2562492148733	0.000160168496262097	0.885145436886889	
0.725303314742872	77290.2410527768	5.7147193562495e-06	-2.21677241938833	0.066760957922272	1.12790565478888	
0.981623661587257	2156.94997234444	0.00065427032962419	-12.1177800128418	0.00127296981416397	0.206683034332938	
0.372317830362797	14329.4175304472	1.48833619531536e-05	-7.25602246831249	0.0106380394444217	0.953200533942081	
0.595462860471619	2012.52576780773	1.29793151094414e-05	-12.9509585663216	0.00113168127699488	1.24280521044661	
-0.0789787463128695	18059.7400601205	1.29166017886441e-06	-5.96243485082278	0.0171779954814064	2.05011856536301	
-0.0231095027387178	2102.40329255634	0.00016111774499055	-12.4401606760036	0.00123652056058107	0.507813190466614	
0.106422596057507	25683.4480466097	1.73106372542044e-05	-5.15019100322156	0.0212178065106947	0.821302387264998	
0.423292379153729	2019.92617051667	1.44435573944387e-05	-14.5041597512767	0.00126004889588347	1.27848568071157	
0.346858503626977	3095.53981728912	1.12085271852198e-06	-10.9376328904039	0.00189551335216768	2.33578262032475	
0.215272320609663	4851.0495453153	1.17185224229617e-06	-9.16652377890082	0.00323811759112454	2.23748847538485	
0.64949087901494	2396.68638526735	5.96915960332522e-07	-12.6411277827443	0.00139921359190234	2.82001409536067	
0.869900573146561	60342.3530329933	1.04677834387893e-05	-2.55653553914393	0.0491371377493241	0.888066690342739	
-0.143798126295568	34742.6634061739	3.79253278883919e-06	-3.61197755855598	0.0271632382037104	1.38679642987815	
-0.999350787887897	31293.1128126188	4.76075380482222e-05	-3.9493735075439	0.0252033315451989	0.452098902902905	
-0.896766026781365	46392.1054473587	2.58416995258998e-06	-5.55239027609756	0.0443584814598092	1.64369170428488	
-0.806324328084959	16447.9844771663	2.76326233374547e-06	-6.37260779487327	0.0116430075118222	1.64160138825276	
-0.353878983022553	14053.1283425922	3.47043482421325e-06	-7.97018857171571	0.0104368821026081	1.61369078161655	
0.591085993522674	2533.95964353612	1.30165532108591e-05	-12.2093245897438	0.00151636321098365	1.22534662965516	
0.59634825011474	2203.22996885585	5.29361800209853e-06	-12.43014834551	0.00125733543523526	1.60712571267191	
-0.999997329116024	2223.12072750186	2.17796846421512e-06	-13.5378865964685	0.00121933532683334	2.07752211461356	
-0.455362700673001	11874.0279721459	3.31859615281632e-06	-7.35871068135432	0.00813416617809816	1.60100962357931	
0.54738459890618	3147.55277151459	1.33875394095962e-05	-10.5779041627877	0.00199810996589644	1.15194082647041	
0.953764034744394	6356.07880228022	8.42218887187882e-07	-10.8328185440245	0.00450445998150877	2.51385019496622	
-0.994112556721757	10782.3815990827	5.26023960189342e-05	-9.40894177869463	0.00879328119251139	0.642473510432813	
0.7432440597923	12435.4273453155	5.78272899745467e-06	-8.3424129662589	0.00898881150917245	1.37706458859476	
-0.526710063286301	32596.3338415488	3.21165941874583e-06	-6.65588943533195	0.0362069756732785	1.57629555389068	
0.818037008001301	9897.07032370305	6.104214552439e-06	-7.40599123444727	0.00697244774723528	1.32964667091361	
-0.889164259317542	46054.7910854804	3.55730137038781e-05	-3.2972203937667	0.0391038684958687	0.509337877519912	
-0.213396749039285	71865.500911172	2.07826027239654e-05	-2.91584271200994	0.0883039823508425	0.666401996802497	
-0.995270862671351	8700.60923641858	4.56643988902129e-05	-7.87101542858942	0.0058531421036844	0.634876011055021	
0.481330849014884	5022.3573585206	0.00026044804918888	-10.4934216946901	0.0030586446070051	0.296521262388495	
0.779620568937892	8328.78121457416	5.93046616948459e-06	-7.27022632451244	0.00585429182819986	1.3351354746139	
0.988137081797122	3687.88601053595	7.33559813205801e-07	-11.5986441603764	0.00284512612207762	2.63637534266545	
0.998248986140368	27809.1981026208	8.35659923851097e-06	-4.49166999890762	0.0212035522685735	1.06274466202008	
0.62977222817895	17239.1130410306	5.39335241203576e-06	-7.1428466757475	0.0146605678828951	1.36345478054469	
0.774662913815815	13958.7694857168	5.90946904745028e-06	-7.93318598719575	0.0105452872601955	1.35337671108055	
0.741734034075	3194.0846299721	1.17074737499305e-05	-10.5698745889308	0.0020342948109367	1.20338684063087	
-0.813243733862763	4918.03564092919	2.75069803588114e-06	-9.60489977692712	0.00327953882174158	1.79311017304793	
-0.445344815071728	63698.3620091094	2.40194664183713e-05	-4.74338573192808	0.0737128821239626	0.684707820276088	
-0.351491800326765	20626.7686736951	3.47401933109517e-06	-4.81725563864885	0.0161433552338979	1.48305939533101	
-0.45856711142695	10254.4729879176	3.3138060036308e-06	-7.11863708111777	0.00927203637561344	1.60257996858705	
0.592188479394115	1356.33834011475	1.30071753147527e-05	-15.7276208105607	0.000675565617384094	1.35642034196407	
0.70047931669661	565.815884781074	1.20741667830628e-05	-17.2752639859644	0.000275628029338425	1.42940387207851	
0.6664925774774	3145.25009095615	1.23704289394523e-05	-10.7275068041624	0.00194032919661448	1.19346515477768	
0.941357722964276	17191.7633826395	6.90453982158457e-06	-7.4947107172445	0.0175860772532947	1.27410372154812	
-0.770048224801543	69779.9154885403	2.82715523660343e-06	-3.7828072114287	0.0785288472030753	1.52621049344605	
-0.47699762598858	41174.3448636867	3.28624065030002e-06	-5.18520841384524	0.0435044346296425	1.50597029253764	
0.994463823782673	15715.6761027457	7.72409238092955e-06	-5.61746603238087	0.0114208954322396	1.15471608037978	
-0.44036127644547	864.768139047269	1.46621367685396e-06	-15.1740300621629	0.000466901971952069	2.36432252051804	
0.569670328798396	133172.126486868	1.31984978457755e-05	-1.76514174541013	0.16719981672704	0.779127339288774	
-0.169079603967404	71787.0623802373	2.02478750116881e-05	-2.96038918045632	0.0842200638676394	0.677728397226558	
0.520788670810223	12024.3938184757	1.05338101621753e-06	-8.85683521063138	0.00923327498315253	2.29126170322347	
-0.88610416594186	10782.02525429	3.5421075085488e-05	-6.972692590275	0.00753367361599036	0.676235874991268	
0.156680958303024	76228.9628595606	1.68290711749063e-05	-3.04552072674554	0.0736883315210324	0.747819654407969	
0.507723370494066	1479.9560192474	1.05851156510571e-06	-13.2968140625175	0.000846699181116298	2.47890740052066	
-0.327211768552869	23360.2102623284	2.22659590362883e-05	-5.21123315992757	0.0205810352578535	0.755630939126264	
0.871355478582743	246.255200586865	6.38831937167821e-06	-21.3076023204535	9.86640234736643e-05	1.85803479401264	
-0.0623775637553666	8028.3173855515	3.92306022918701e-06	-7.59652326338431	0.00575886458391847	1.53807609005379	
-0.701085633463037	3303.49763230694	8.68976694054644e-05	-10.2191064593558	0.00214386054331792	0.574828898628864	
-0.667442216564132	5423.71971342654	2.82722777649639e-05	-10.3139737357201	0.00379610581096667	0.872441994069407	
-0.916321994576014	5966.33634220222	2.53892305660478e-06	-9.44264596553203	0.00407073820764154	1.82623179705502	
0.773942554365179	9365.76312657837	9.4708255630831e-07	-8.8254598101067	0.00658994370799777	2.35746048691185	
-0.746393552103627	108039.030779906	2.86734007083948e-06	-1.74694998707157	0.0994834444041755	1.43751813039815	
-0.899037616095306	25812.5738779256	3.60828818729367e-05	-4.59524936966879	0.0208142755679533	0.566127177952564	
0.568687678991219	10619.7599945898	5.21500408540887e-06	-6.25713856380152	0.00772855610965697	1.34761075665988	
-0.831213414987296	105997.166664961	2.71738851070151e-06	-1.8451015039828	0.103828184026627	1.46917626172521	
0.190513524275216	3862.32356292069	4.36389612208208e-06	-11.7454780724269	0.00238461723736274	1.64090875171037	
0.980849517029927	9317.99105832218	7.39970255716604e-06	-8.61015139998798	0.00618070513085088	1.28627424100958	
0.115760855293246	698.309074001521	0.000182166566618721	-16.7226916387107	0.000341950216340011	0.624222831204735	
-0.467435063982954	4106.45234629207	2.43779323954593e-05	-10.389472745661	0.00254633803690491	0.915215797290051	
-0.362361034731593	884.123984008401	4.43258543848315e-07	-15.1455728302231	0.000476253900762064	3.135734801405	
-0.991988124842942	31260.2130941417	2.07730649316444e-06	-4.69054044143753	0.0293537397291825	1.72622966471077	
-0.973148949053742	3435.39427555033	2.37235425831765e-06	-11.7221427040714	0.00260190406924277	1.95969807673555	
0.779946927643112	35146.2503191293	1.13578745012544e-05	-4.50041693275745	0.0341131062788986	0.953705846734033	
-0.103082962190316	53373.0529195871	1.94886719087774e-05	-3.24382116488044	0.0423159062246701	0.702402830489884	
0.780318460914286	8498.84964228377	9.44093877023711e-07	-9.26418113160859	0.00652351575162426	2.3770356097972	
-0.319116841018274	50192.6705051675	2.21545298280168e-05	-3.09263180509647	0.041609982320283	0.652164318348819	
-0.843203492586748	1978.86665839336	1.77289039827458e-06	-11.2568112555732	0.00128607884856599	2.10103578181729	
-0.932905304711573	36797.4634875193	3.81279385382252e-05	-5.89823574304009	0.0327212463598282	0.577009205887117	
0.966682546720603	123789.441482291	7.1846279973921e-06	-1.48873844943638	0.12816109883655	0.996277032638324	
0.0515408914400367	40873.2210598557	1.78524323815316e-05	-5.41951071494081	0.0347326565305445	0.812741642336706	
-0.627685311396059	2453.64874495675	3.05777619707165e-06	-12.9389491409557	0.00148056702796783	1.87103128093874	
-0.999664822444608	3924.46184185236	2.19699926893768e-06	-10.0189904512784	0.00254216768207843	1.93287787526002	
-0.693730150787103	25667.7969634919	2.89051455110117e-05	-5.93220076156896	0.0184928724855811	0.67097605406572	
-0.640290317583432	13228.8014727055	3.03818917500779e-06	-6.23376294939371	0.0114462139011335	1.60697185991113	
0.431937811542164	31752.6629979467	4.86732668887897e-06	-4.58570323728997	0.0248615101147901	1.29328253431331	
-0.594987390742255	2443.18027088594	1.56017179188143e-06	-10.8692417023014	0.00157089230997845	2.15633962544826	
-0.877443942004726	659.842765297894	3.50051950687324e-05	-16.970011517946	0.000319738755215646	1.08237962900715	
-0.574784564981629	4566.69286373328	1.54683964582726e-06	-11.9425300451186	0.00302567432518113	2.18682961973682	
0.560703574020736	2101.10439488185	5.7830357720501e-07	-13.9032770810783	0.00125135998772086	2.89283594902785	
0.69626599826994	9797.10049886137	5.61038151627308e-06	-9.19702378519378	0.00660519541150884	1.43583944626399	
0.988014215075642	25708.4245206403	8.75368779994656e-06	-4.54846827831161	0.0193300235993679	1.05937156732034	
-0.537357685751731	13174.2404206183	3.19561741915984e-06	-6.28611674993759	0.0115444259074843	1.5812958237406	
-0.992695862585446	28363.4110349154	5.30583270961017e-05	-4.04259688470824	0.0215419500872068	0.42451582234224	
-0.953887529615748	12131.8843618658	3.97510895137616e-05	-8.45676822748286	0.00963545204390602	0.694123240468566	
0.758127883267281	3391.2887335972	0.000371892757266092	-10.6239754625962	0.00213764944188203	0.258147420196672	
-0.159973125499352	923.440783417537	3.76707337427496e-06	-14.9023056069572	0.000504374648083882	1.87253634436282	
-0.413254629429234	1040.68380466716	1.45133647942634e-06	-13.6887792169464	0.000620354035479523	2.31330239008635	
0.992400747939642	6634.33467703567	7.65809777810503e-06	-7.22894888584143	0.00482530119872868	1.23900861759124	
0.416318843765173	9618.18208971751	1.45034276003982e-05	-7.69518640030324	0.00817892241656585	0.999470540543551	
-0.0409281562335106	7754.15833678483	3.95818779449672e-06	-7.88798804442161	0.00570422553909698	1.54678497369313	
0.82433944686548	12867.9701728088	6.13484685480405e-06	-6.00935744123696	0.00935025863024901	1.26851949365235	
0.868936951466454	7964.24668193769	1.04780912331494e-05	-8.40491034653619	0.00683995016553705	1.15393768699368	
0.766353079798991	2536.32638093705	1.14835765393116e-05	-10.6897270136897	0.00164593844941156	1.21760767137064	
-0.217631038464147	7547.64970218739	0.000136168424944014	-9.79167754739212	0.00594948831366551	0.407061923673449	
