-0.0101356700408787	0.000284891585788061	0.000163948502627057	-1.22185820804507	-0.00020395671211359	4.63087581005922	
0.0812923573922224	0.000353829778750783	0.000901926143229974	-1.30979812037153	0.000100081577070062	2.92743677398142	
-0.267559153502276	0.000118153741569404	0.000111503541516907	-3.18186960255067	1.81145776054443e-05	4.69715885383419	
0.0310606292788758	0.000235998704125869	0.000490619546893431	-1.86424313682466	-6.56840717188179e-05	3.44166918123445	
-0.00532044725287913	0.000179863798584201	0.000528000406432007	-1.58215856810203	0.000284879496209884	3.81997489991446	
-0.0350481151397034	0.000670003550510963	0.000199391072367039	-1.73075297864099	-5.27609511936392e-05	4.46911722381933	
0.115997381684747	0.000244958159140834	0.00132666929553182	-0.695368598551622	0.00101525656658329	3.1534580769772	
-0.0268256761736768	9.71918642523711e-05	0.000661251801713729	-2.02564529916098	-4.75839546241459e-05	3.83820304747154	
-0.299684163800732	0.000174042686468797	0.000108103708629758	-3.83774639032202	2.47034064261553e-05	5.39579284951737	
0.0611498569743727	0.000213571075747903	0.00144454891134904	-1.94120277996693	0.00104768451346037	3.07115114204344	
0.114280456656444	0.00043425009841789	0.00349320676771264	-0.703066703918044	0.00326281131084532	2.91204846649735	
-0.0215674356999949	0.000327807545375646	0.000303074598199294	-2.71936102799819	0.000130105478891594	4.40144415416163	
0.11873840110421	0.00050119149904601	0.002772300117004	-1.06539349103478	4.37254482491494e-05	3.40565509879976	
-0.115430052233965	0.000114332864383743	0.000126407907426124	-2.20198076996016	1.76368366348835e-05	5.0350262680472	
0.415087471477147	0.000737034824218958	0.00743030434630176	-0.74760680934793	0.00752482771842659	2.07611015065071	
-0.278927919585687	0.000101016923322528	0.000103314187947296	-3.41722864252725	6.24144026035415e-05	4.86011096943205	
-0.0227528009098672	0.000187728516064042	0.000613349651445445	-2.53322652854904	-3.54621160453998e-06	3.46638467796986	
0.0343108308849043	0.000120182477711258	0.00178365563457552	-1.86733324393988	0.00019728794092189	4.1475142031375	
0.0678658859760682	0.000416469616235658	0.00077393286039698	-1.62969834333688	-0.000135142395948995	3.3314668667929	
0.0106383509619839	0.00046004782361325	0.000691851978323098	-1.91337348721511	5.24833317418434e-05	2.83835626648376	
0.29463945953227	0.000991047122088376	0.00873477712732499	-0.548928134209041	0.0220323509320935	1.89240756880789	
0.185533155006722	0.000232827692105659	0.00144019365224084	-1.66882057132994	4.05213249698141e-05	3.12571732091425	
0.0275952682439661	0.000156812495532285	0.00112734749682139	-1.9970300946041	0.000622362619527096	3.00442092042505	
-0.014086482124822	0.000502884004088059	0.00129760507029728	-1.48723107211158	1.7992730701621e-05	3.5140947779243	
0.181775714758219	0.000871538395259855	0.00075017973352523	-0.644832132108621	0.00257267769571838	2.47193159241883	
0.225608917301951	0.00134070795325218	0.00363394231576683	-0.874706528936701	0.000214879135264337	2.78424855106164	
0.0817425533293194	0.000416806769863126	0.00190941804256063	-1.40159540849202	0.00384326578786397	2.12775053688219	
0.135347469032231	0.00101602566071642	0.000241587589207282	-0.814786160396102	2.52299760003332e-05	3.39909804970564	
0.108533487375402	0.000748320588182355	0.000878276190588327	-0.89911043623027	0.000134333655748419	2.39288386524442	
0.0468734175927235	0.00015137298982403	0.000422840404246131	-2.31722246697927	9.65085636552704e-05	3.77314614358743	
0.0381228983752458	0.000128062239833018	0.000590869768659419	-1.26533151199759	8.9916572604624e-05	3.96378512894604	
0.091326097043343	0.00113702534790628	0.000899840190489452	-1.83166043130904	-8.93637432273419e-05	2.9556025860952	
0.0514771646348038	0.000559851739415947	0.000372452138447105	-1.34352449044679	3.84076894450781e-05	3.69879934714993	
-0.00168823307718714	0.000358292562797492	0.000244109927283343	-1.07199040487251	2.092048038895e-05	3.75882025013463	
-0.369265414177958	0.000144976161799372	4.99907228578212e-05	-3.17948765560364	6.48033915923445e-06	5.67176721511944	
-0.091782589345269	0.000113480852717908	0.00267100145773413	-2.21285783593534	0.000163423556985839	3.95996100181279	
-0.288579722846209	0.000179853565025129	0.000107284348039933	-2.8727384780712	2.56178782433208e-05	4.78243294881291	
0.264424958924031	0.00173022237742632	0.000986797957690286	-1.37707044933998	0.000328785313699424	2.63660138071014	
0.0494926006040068	0.000307979990351292	0.00339661292876382	-1.14723975851174	0.00147875629825403	2.51786366399767	
0.0949017838861497	0.000337942751166245	0.000283099193941588	-1.48717345462642	4.51441853584466e-05	3.8195133449199	
0.384089776706356	0.00186393304516584	0.00198910221816954	-0.613159424997848	0.00195262506902328	1.46986151868296	
-0.12891713930564	0.000274499312012189	0.000150160809513191	-2.60667315574919	-5.49322759348509e-05	3.9579550753611	
-0.22084454194177	6.97219440635533e-05	0.000500710847934842	-2.42063047351088	-0.000186142588249742	4.47627353403318	
0.126744632118822	0.000346435643669969	0.000852214167485296	-2.38244875363078	-3.7497184661815e-05	4.05109794727323	
-0.0501053634384138	0.000292468394995966	0.000415247045668878	-1.09544253206658	0.00114361991714482	3.26266220967997	
0.124270951459762	0.000198459145114063	0.00197417330696134	-1.13031904865761	0.000743662165464342	3.17839708455297	
0.219606882333678	0.000536870118011878	0.000788488828545171	-0.616892749468189	9.12902389021158e-05	3.40522897388009	
-0.123112763745896	0.000200539893890421	0.000147670141959469	-1.95605306687918	7.71357287275689e-06	4.54974834505921	
0.155702842329508	0.000505750150009466	0.000867953130286533	-1.60967592060297	0.000143938618000896	3.33710350202124	
0.233545086423163	0.000400041853246628	0.00271217184512008	-0.666030830756567	0.0013059998680813	2.51227981481842	
-0.281014628790694	0.000106395626950237	0.000114370903256786	-3.29535785637208	-7.60870016185151e-05	4.72261863937825	
-0.102234582958512	0.000167556937410228	0.000276718726216308	-2.53214555292171	0.000125197165781206	4.09105495281812	
0.100935089914801	0.000587300375580252	0.00067989674160243	-1.17558272330251	1.57145101683924e-05	3.51365508850331	
-0.180187532417514	9.61999876076674e-05	0.00024491498628326	-1.83065890738285	-0.000106413030869322	4.89472460449725	
0.384046364267816	0.00048925479697564	0.0116191558798223	-0.925890442490281	0.00729218741154331	1.70535551598896	
0.131261674496527	0.000332977878993666	0.00118186404361657	-2.13626415778738	1.2142520466569e-05	3.30526766478698	
-0.211125476050419	0.000102138646718226	0.000570706480931218	-2.99098464538526	4.5521686691049e-05	4.51808066634696	
0.0479271669168105	0.000155264040745119	0.00538789408691742	-1.66189627758216	0.00215597033163788	2.98233448484607	
-0.00174638185187895	0.000173479422945193	0.000233043725129315	-1.69791229890988	5.44945845458713e-05	3.64357261999076	
-0.0479697021860474	9.14032178982707e-05	0.00252661222964535	-1.81660677247166	0.000776682289162497	3.26225982300506	
-0.133867299343456	0.000222055973334241	0.000362099508155451	-3.40575151996323	-0.000176738596885102	4.27386603828858	
0.0339961421477249	0.00064689343622461	0.00036232921982998	-1.43459077809638	0.000179177363543833	2.78702969781197	
0.0791008421554662	0.000465746002147551	0.00100655213758781	-2.14741366010782	2.35683455251736e-05	3.57258995582043	
0.274574723309138	0.00119974088867664	0.00327650132789291	-0.537377781307549	0.000403710113372777	2.24008269261283	
0.32975020701315	0.000520590208689351	0.00247786597260115	-2.44246864470426	0.00133828748395525	2.46470122454418	
-0.0916330623584764	0.000115749831588372	0.000642104932029263	-1.34623714180291	0.000109065596520254	4.02307895281877	
0.226844450418331	0.000779688891616554	0.000779724780601466	-0.563569552213489	0.0010932055192197	2.90853374794174	
0.303234934698026	0.000630683925745757	0.00157672169288418	-1.24422306616307	0.0031165213954732	2.16036987285853	
0.277309099265616	0.000254510557490216	0.00329725571199753	-0.915486646095414	0.00108058358720887	2.68191552494442	
-0.0834739779097083	8.2214420691543e-05	0.000301378475013705	-2.71070150813336	-0.000158188322817811	4.77653484713939	
0.0842735951123633	0.000269505881885486	0.000981622425583509	-1.51868261239858	0.000404758013219355	2.47637960903	
0.055393690460344	0.00045959732141494	0.000311842879373285	-2.47118297142199	3.74083002957481e-05	3.59720549362687	
0.0123376099869804	0.000277687696306693	0.000814145153736325	-1.24592812576148	0.00108016206094415	2.64107895075384	
-0.130457225741156	0.000143640908117036	0.000567432297031558	-3.40511425776357	-4.89022205157357e-05	4.43638604280297	
0.354276939519307	0.000785374276385204	0.0258743338270301	-0.374819644585905	0.00618031653205577	2.01387749992144	
0.296436659580317	0.000738967397101791	0.00263251162713246	-0.959685761501827	0.000737255440195396	1.75363645721514	
0.113937345024943	0.000244552009219065	0.00216628825071994	-1.24965618715088	0.000158876777983413	3.95427008986109	
0.0546243188638184	0.000158348468726941	0.00102795102741831	-2.09913646111823	4.64117971748076e-05	3.54553845762013	
0.0262559184507441	0.000384360706700609	0.000599680740608709	-0.989154085290472	0.000265349553948892	3.2431844662027	
0.268580269578378	0.000605452080726947	0.00159522448004355	-1.72152151141644	-5.56336064511969e-05	3.54703812139865	
0.127787486786968	0.000420237458603814	0.00101073424673289	-2.434873075528	0.000123406058241009	3.99678542011905	
0.262075590003651	0.000536759987340389	0.00366430500187971	-1.46743261019517	0.00274321583141501	1.92385613606396	
0.312062728263929	0.000841555782201269	0.00265434974621806	-0.41890946801343	0.00608123602819663	2.00652923207213	
0.134977957942822	0.000194097612262735	0.000943234370538192	-1.23503906650888	0.000989181688321018	3.01648493042342	
0.00983001560769831	0.000133340306215012	0.00019549646339995	-2.84441253530692	-0.000153992617885659	4.15893560336629	
0.0600387064476289	0.000231196300420615	0.000376975784535571	-1.67424756116191	0.000226663458261221	4.66839540918925	
-0.030772058151419	0.000162643863976649	0.00201511107099726	-1.52234280030969	0.00021579394511324	3.42650629131392	
-0.126633390978616	0.000147258317603334	0.00202076213327053	-3.56100283146294	-0.000325003365131777	4.87496504231963	
0.0914019066359739	0.000348480584903426	0.000876979569080472	-1.25343884147155	0.000892090778898138	2.43992303619408	
0.208823482825659	0.000833702754981138	0.00442790269133533	-0.805401275561841	0.00260172333209842	2.16504889183273	
-0.0785609253519595	0.000183647872815077	0.000614561119753009	-1.72691090223002	1.57105641201977e-05	3.77377730395591	
0.145630186367311	0.000548895297384519	0.00420129480433992	-1.16811902869148	0.0015276031398735	2.27058416567871	
-0.104697801335734	0.000161141227002155	0.000934026238023862	-3.045613641237	-0.000206207576670045	4.18471496591019	
-0.257299940085561	0.000109749491360321	0.000136569884081596	-2.02532466940757	-4.6483033380622e-05	5.15154626656397	
-0.11545351368021	8.51108865438891e-05	0.000536394584252212	-1.46523721579239	0.000443928793757038	4.27581617068666	
0.0383826054927002	0.000723942911141857	0.000357867507086175	-0.79349992510599	6.31694795438094e-05	3.08327821437215	
0.0558013446117583	0.000528239447505951	0.00080183706767042	-1.54509628595561	5.90041221031684e-05	3.03286249179812	
0.412619393683802	0.00210739860778038	0.00668662204678269	-0.690513351529876	0.00389608502489572	1.16464975424642	
0.0438073397825947	0.000282187612963519	0.000317101400568996	-1.98389377590222	-0.000101572872319569	3.28847035559007	
0.370484019061167	0.000905795612187199	0.00388076941974905	-0.500206142050865	0.00182195157195588	2.75919802949628	
0.393686177294808	0.00185701153073575	0.00322897067198902	-0.922162968813051	0.000635605359066083	1.93484487537129	
-0.0300820731013648	0.000500576442859401	0.000143060926658842	-0.880074286239349	0.000209135401233331	3.9478397426534	
0.103000545558203	0.00029127852780666	0.00285577112760277	-1.53388855829424	0.000444528668986295	2.58444140170494	
-0.237998800796299	0.000236026582888745	0.000121370661719838	-2.21878196168994	3.81211424639143e-05	4.40857758426473	
-0.117970126782215	0.000368960943948151	0.000493346592885717	-1.3777425816863	-0.000316330668732803	3.63428732282326	
-0.0317848710558393	0.000182953380102028	0.000798261973717098	-1.44841484438382	-9.28477759363838e-05	3.77235858989795	
-0.170600470916051	0.000187355850292598	0.000692851933842311	-1.91631483152567	0.000127464185079915	3.31092229749149	
-0.117360916244693	5.56790212019763e-05	0.000695223416622105	-2.46678114542546	-3.82740785783192e-05	4.3340435402214	
0.156231343106581	0.000585858025688883	0.00202711190671308	-1.50885013645181	0.00025028811299458	3.38530815212378	
0.167763515610831	0.00107947307852504	0.000891615869972743	-0.497700417281925	0.00215577991344841	2.6953429539589	
-0.150489850948785	0.000359104423736017	0.000106868588369225	-1.29364920602074	0.0003338326727621	5.41335578098829	
0.0601139541870233	0.000591241920596678	0.000296293439898996	-2.51603826119279	2.76905189541991e-05	3.23813148708947	
0.141580505969234	0.000807547494086251	0.00105411794233842	-2.04627329205375	0.00116099144594855	3.02800660768679	
0.153984614524041	0.000356586414394959	0.00193172187900913	-1.44212452612824	0.0011281322844632	2.10481455083642	
-0.278457098426865	9.15353524029949e-05	0.000249805302427857	-2.42444384617705	3.95366963751203e-05	4.74512642626889	
-0.197711350065535	9.9277406567822e-05	0.000213604804565166	-3.08323337034966	4.19406552122735e-05	4.96436382821591	
0.108434370670594	0.000646631846486336	0.00012695773816036	-2.03535325957821	-6.0143755907313e-05	4.09233489287975	
0.0115481347847042	0.000526061086365579	0.000622962830757122	-0.759919324147718	0.000146709762435625	3.39128279058228	
0.108295032858532	0.000391250115118568	0.00134495224604791	-0.834563803882264	0.00135195596061033	3.28571007011787	
0.0770749144819831	7.92254442390627e-05	0.000297149540330247	-3.1668902639941	-0.000185442963671708	4.47040643772323	
0.176659219462428	0.000274711205973645	0.00277595683979403	-1.56798955618747	3.55816798093176e-05	2.59827167322545	
0.195704245504356	0.000219039318843762	0.00165461695035405	-0.70979076203429	0.00116820591438205	2.78938774041033	
0.0411338126921495	0.000188918008670578	0.000521784522237982	-2.38247670356346	-9.52083614780909e-06	3.96532416082324	
-0.0245281019269839	0.000174404010459987	0.00208048300443167	-1.60242342041746	0.000597861199877885	3.26665261196406	
0.0340474705755336	0.000810454483030547	0.000273779888765042	-0.776599571613338	0.000518642683045275	3.566547327005	
0.153340262658325	0.000476214325165568	0.000548725818945619	-1.00851643059908	0.000873422210960739	2.85895006999335	
0.338794229383654	0.0014135693120865	0.00100905559424451	-1.57978716552401	-0.000129314294949438	2.37598812384385	
-0.0300736999327116	0.000379904502234989	0.0005915538979148	-1.18027489043299	0.000136409093926005	3.53380238968897	
0.165176117826215	0.000927885715881309	0.00328852116633348	-1.17195704945181	0.000443350491121948	2.66627060281136	
-0.0191557734423731	0.000293009507977864	0.000661315530817274	-0.987899267947631	0.00203184771877709	3.14998007582858	
0.164720277100944	0.000654642411809396	0.000470998291879157	-1.40090512704458	-8.7247694156488e-05	3.6892808521492	
-0.0958880659109254	0.000199512164088885	0.000289533009843665	-2.35677801741576	0.000102957965174388	3.84944800056487	
0.29056182471958	0.000972972684069245	0.00800628892511114	-0.307019173661536	0.0233617630240486	1.77214378608038	
0.0744406449512248	0.000587791631450996	0.000271461863341067	-2.54222979418368	9.95794231504029e-05	3.95216015881942	
0.293349482383032	0.000663944014696413	0.00484377984107594	-1.22927817108282	0.00164384347137597	1.74137325478545	
-0.178639081001477	0.000544050558133529	9.0825207596971e-05	-2.15481662250606	0.000106235831673691	4.60733465742298	
-0.00268458315456557	0.000233990144975416	0.000332083951794316	-1.14986225479885	0.000419308819316656	3.22893343605109	
0.00721587957039914	0.000378118128052828	0.000570816138804665	-1.26176182009752	0.000635295184898088	2.60532484179243	
-0.0333352871903353	0.000374789737760953	0.000195803554749412	-1.45170032704992	0.00011500801321996	3.22556374078807	
-0.0419892392503881	0.000109602114875839	5.63668171674183e-05	-1.05548197380891	-9.78794617259046e-05	4.51061811221888	
-0.00372614034909166	0.000129185804436668	0.000230275186570691	-1.62120487018014	0.000215548845562597	3.76533011735819	
-0.152995432686571	0.000169290374596704	0.000173215143987165	-1.42006793942798	-7.74258147111858e-05	4.14690346317542	
0.381707752731453	0.00189406964089777	0.00668669885837224	-0.265710362501241	0.0151233836642122	1.59018152040923	
0.156389363609802	0.000924261418007075	0.000969843561098207	-0.819518609469242	0.00341255861008655	2.40894592247736	
0.00585131747759376	8.30355558849015e-05	0.000151027898826247	-1.79727868900915	-4.38707036679609e-05	4.50696606759761	
0.109481047450384	0.000701312063027315	0.00129670349271167	-2.27180511570225	0.000101846106747203	2.83020697850027	
0.00449879190068661	0.000355649467179931	0.000266954795719896	-2.264209491667	0.000382098118634681	3.13997245678489	
-0.0800767665977377	0.000255347983231474	0.000578361516057163	-1.32501798012672	-4.60890948014083e-05	4.29879833273814	
-0.255842886228707	0.000127059098622109	0.000159630856345032	-1.85964762245902	-6.78535760082975e-05	5.0696199210834	
0.226854684168755	0.000141229728028024	0.00199904388259347	-1.4392518790354	0.000674999090161436	3.0896666406729	
0.150119254651904	0.00028056314708457	0.00548777989648342	-1.34390865496042	0.000359807235983914	2.67077785927657	
0.166973380350559	0.000621978733445952	0.00135434621907621	-1.26248242679432	0.000134104262604465	2.8635982292559	
0.172218306528188	0.000494249758965421	0.00230112737791321	-1.16663212113616	0.000629606203813334	1.9910849082221	
0.0798674263386922	0.00047706511987948	0.00117335455651787	-0.814725385788526	0.000834177549477374	2.99307436112898	
0.0394031005794783	0.000519208648898415	0.000122166304555387	-2.18928034202183	6.97826733049459e-06	3.7145726672925	
-0.0234687212183918	0.000334204812986976	0.000464834666398744	-1.49472004098039	0.000423318859436559	2.79962135031222	
0.204157348361855	0.000788295219818039	0.00333328095594632	-1.68485420569362	0.000326128597688876	1.9746500475279	
0.214663583014545	0.000145056171755852	0.00146202173964257	-2.91568531259841	0.000489833741661124	3.09162548291826	
0.337431440021141	0.000946392982307339	0.00238053648513578	-0.501252677355958	0.00311036230660607	2.31975090941893	
-0.0112364168237444	0.000199735651680252	0.00048002042336335	-0.854456863232197	-0.00015190117189981	3.80012157753416	
-0.192130956331519	7.31555108238728e-05	0.00020117712473927	-2.36220859630129	2.26217564613513e-05	4.48236611765923	
-0.287600470297624	8.19486230183005e-05	0.000144382685980225	-3.70334591125343	-8.39395862207589e-05	5.70196240395373	
0.142046015515223	0.000817975364566233	0.000738443835082738	-0.545995598633304	0.00218151044952769	2.35874062200229	
-0.00748307872723369	0.000115173878225112	0.000877190062855927	-1.52291471464667	0.000249403769202096	3.61092929539589	
-0.0261203683623965	0.000334996555636104	0.000207259418929276	-1.91911598520363	5.07652935846722e-05	3.75323964290472	
0.250177661636424	0.00171968724094519	0.00281078264203744	-1.27291200436425	0.000636796329538962	1.92500934537542	
0.00970378237716942	0.000172657113325189	0.00472792824090168	-1.31950726710485	0.00107078213801471	2.99898544622699	
0.11030433242641	0.00105610375978848	0.00181662761542445	-1.41504605476579	0.000225393194526245	2.55820435496635	
-0.130333668500293	0.000212303067330392	0.000166686623665046	-2.12888751122047	4.10860531049774e-05	4.75264672227745	
-0.0489529210037336	0.000675816460326718	0.000134683820489084	-1.66689775938185	2.15635126715953e-05	3.30149005865636	
0.0102711254210668	0.000407836559850287	0.000311261916372491	-2.48621808290217	0.000351807987700963	3.49109100705951	
-0.147893232270264	0.000151009782093437	0.000179552448729163	-2.31338022439381	9.38728719303625e-06	4.40111671042947	
0.121550214625454	0.000183866543223799	0.00182448093857704	-1.56963428646103	9.50537661964966e-05	3.69771492567087	
0.0604737479438729	0.000303555411758889	0.000416681136440798	-1.37759889829322	0.000100646446566662	3.20332678599568	
0.071045408402669	0.000798600736744726	0.000159750826127958	-1.7855118377348	-0.000206507907583846	3.44816250215508	
-0.124870466626049	0.000165547973772457	0.000138990524745513	-2.95011339289723	-5.44169390456847e-05	4.20944897348593	
0.037784172115634	0.000426208895273095	0.000929529044184174	-2.10448240646744	1.86860374914777e-05	3.22384115749302	
0.0367323663137277	0.000139721224747531	0.000187275123359182	-3.16333243651173	8.76143190474573e-05	4.1766281928153	
0.0323144199461456	0.000286959395792095	0.00212694987385381	-0.962955902159294	0.000510205003747399	2.73163154061612	
0.383090930442123	0.00108864887927503	0.00434983283855219	-0.417144508622914	0.00382983452934335	2.03257125383555	
0.390222854795371	0.000714608098460776	0.00391160127836578	-0.545974962642721	0.000715535002634837	2.42834138548055	
0.0976729815189101	0.000358463223666242	0.0003650215814769	-2.61463466351539	1.24704755708826e-05	3.41644628554238	
0.163013431216944	0.000581237224324626	0.00111985731129164	-0.519590102957923	0.00129572433221326	2.97584046376542	
0.0119624529475649	0.000252049006961814	0.000627997481020426	-1.25620824623559	0.000107000751413974	3.25651888780768	
-0.116758448303293	0.000248982791331482	0.000217748379712867	-1.70997059670146	4.53312604657936e-05	3.66539971418137	
-0.182821502094079	0.000169719826689976	0.000354469743136235	-1.55621460850325	0.00016662446077466	3.94458354498175	
0.133291295273621	0.000217441784444021	0.00117352576908092	-1.46386738634903	0.000154447387079312	2.78241106737985	
-0.155526313501486	0.000118926682371155	0.000146558624594048	-2.53604045885946	1.87700890405401e-05	4.74355230039796	
-0.15410450855209	0.000170032491912444	0.000181957609314639	-2.90868178094971	-5.09558162764317e-05	4.51191646641356	
0.146679492956379	0.00062657433291202	0.000659558831150342	-0.838773465918968	0.000106155730720322	3.26877030804607	
-0.0755589963875097	0.00067191968240171	0.000235379538461282	-2.78666509328574	2.03185082235024e-05	3.93919447233276	
0.0350158917361093	0.000202978502127782	0.000295287558975964	-2.01178754283851	1.24013457430345e-05	3.91501977634383	
0.0178787485910031	0.00105353229167603	0.000389714069254052	-2.32246891809007	0.000181507622605246	3.16597173627444	
-0.105855907397337	0.000265626598623516	0.000332595924042791	-1.41640464471473	3.34691989225783e-05	4.10313119281996	
0.044872735530508	8.77084228039306e-05	0.0025799005818309	-2.27776103218421	8.29555266571687e-05	3.92085531320433	
-0.138749582225114	0.000113001766900594	0.000538240383871214	-1.87326725688645	0.000213319635000656	3.75103493727749	
0.148398239331362	0.000390967820742967	0.00139911097160736	-0.980336756250727	0.00201403881722025	2.69996795382718	
-0.139057787500752	0.000152101102828293	0.000513826763567642	-1.67323117990983	-8.21501313197679e-05	4.17365557048833	
0.377418302963424	0.000432021958537335	0.00679943790251934	-0.507570003139082	0.000857899458666404	2.42052254651031	
0.0364520060296458	0.000251368806946445	0.000396900191432269	-2.83340359354727	0.000267447094534962	3.29232432573134	
0.0962471601454044	0.000288887924223511	0.00199882481411497	-0.986760987244172	0.000341072000943306	3.71518778608488	
0.0819098915421058	0.000551715958742231	0.00167865232766605	-1.06235941242175	0.00028784162238167	2.67907869359306	
-0.208449055638454	0.000276369367587307	0.000173643000511377	-2.54199198807758	-5.94148450493961e-05	4.32336439809973	
0.269712073858269	0.00164633285633589	0.000857785509393546	-0.446741724613984	0.000975640665500265	2.40606823669917	
-0.126541922261204	0.000138821296708957	0.000115649114408136	-2.89985084498861	3.74394000815827e-05	4.7776042128498	
0.172302619636792	0.000886793603147871	0.000327630216416722	-0.663422869848173	-3.95003573838591e-05	3.35110683917678	
0.0136290742045444	0.000441978423014322	0.0007475847934156	-1.02147622328326	0.000146488777938053	3.70359751224378	
0.343120916053241	0.000953705971281065	0.00575537013826884	-0.30543356022317	0.0134894384589903	1.26583719314462	
0.117385043475955	0.0010141434221013	0.000248121575461501	-2.01170040009108	-1.0708512145007e-05	3.58936993442276	
0.111664779662938	0.000435531240770949	0.000532586544887485	-0.914328387321042	0.000361217200594342	3.29095576020589	
-0.102616143841117	0.000355045689538845	0.000346688967227837	-2.42295571625414	2.72361941770837e-05	3.7348539769169	
0.0404990522470208	0.000236952984030614	0.00375220627531448	-3.08197630662808	9.78109052028351e-05	2.83912854125126	
-0.0345400684152808	0.000205796203508421	0.0016528117137686	-1.92996663688442	5.40741371085931e-05	3.06079477158949	
0.136102235415286	0.000195581173685609	0.00365446579984162	-1.11468581835571	0.00563171956069526	2.74090994804049	
0.118858524103572	0.000558640248241836	0.000821615863552738	-0.508249861284921	0.00323429158391155	2.91079125782126	
0.0141402311691295	0.000457375148402968	0.000295443656952752	-2.09508315304826	-0.00012160471736809	4.20682380973233	
0.320543846748261	0.00130831393144862	0.00252155021609077	-0.778777871188422	0.000900036159991667	1.69061891468686	
0.216135479333894	0.000439216942211733	0.00178001129648312	-2.33611276669723	0.00055941694661431	3.39389033595759	
0.116523854102543	0.000213491721004041	0.000942342497772117	-2.85602096432442	-8.47513535621157e-05	3.8069598976419	
0.250010442307164	0.000283184091238649	0.0014973260413853	-1.172079159998	0.000645587474418435	3.68091945987589	
0.36623800887235	0.00122504697366369	0.0023034627737719	-0.993716809191953	0.00127488498716255	2.01076966244038	
-0.16420117030192	0.000377074274732139	8.17841452463245e-05	-2.14045032956245	3.53476275033738e-05	4.58169503758433	
-0.0761125510655491	0.000199580101374693	0.000571781650571298	-2.25461129869826	-7.37413596937169e-05	3.76244982967281	
0.336922929914192	0.00150631601157959	0.00298365157665313	-0.866269135727547	0.00143037449601578	1.95194606347794	
-0.205548297573447	0.000121004513980921	0.000210787232888355	-2.31752503362036	2.74001129010797e-05	4.53782447437204	
0.223103861095097	0.000284383538588093	0.00414807852384962	-1.72885255777799	0.000863711626193029	2.2279403603623	
0.123983439958806	0.000140568352950442	0.000759496627166532	-1.97850740040383	-1.59217649060326e-05	3.59922674267953	
0.422982857641882	0.00149596510326942	0.0101432097014026	-0.208116174019442	0.0324767504583718	0.930698984827107	
0.368308079170331	0.000784795352650546	0.0247039787931395	-0.472549287738133	0.0060933845186111	2.10643827524281	
-0.0689915233044194	0.00023855554389976	0.000229370744567289	-3.15307410357699	-4.37675647776604e-05	3.6938455460459	
-0.14290431336542	0.000184531151611438	0.000446745317695736	-1.52263658110291	0.000203400514708277	3.43411395171762	
-0.2383857420029	0.000124615031413956	0.000290507119384528	-2.19882467002166	-0.000249877772614556	4.64743515919038	
-0.180067132157435	0.000259737420537348	0.000235124469515186	-3.00379920653726	4.20678841729226e-06	4.02608298294984	
-0.0608435303279268	0.000173516419992925	0.000244886475320479	-1.8908700704906	0.00031460062828833	3.62730667006544	
0.251209018821534	0.000351230179793478	0.00523447421288976	-0.437754295243478	0.00944677780124303	2.56871772591528	
-0.0529674788670342	0.000135560576642159	0.000355746461371685	-1.02260247999641	0.000279423217947319	3.6948369741107	
0.0587507336933468	0.000258099747402502	0.000689701652612685	-1.16488271118293	0.000178240497740379	2.85038024921316	
-0.131622725926131	0.00013596276151419	0.00268714855941294	-2.21198620472012	-0.0010135649365443	4.01417949423677	
-0.203840083928954	9.72199948541097e-05	0.000364629529899848	-2.65131430677515	2.61683873681107e-05	4.82794368991392	
-0.0590467410269808	0.000338470244118971	0.00172720570334216	-2.22856797955856	-3.01274364719409e-05	3.44599453354636	
0.0551508174343273	0.000646858163934772	0.00111944323135012	-0.892671933719128	-1.11373627196248e-05	3.27594445913298	
-0.118357924574998	0.000379835342168554	0.000166962021698008	-1.54212416772313	4.1142809799962e-05	4.57003030177098	
0.0794395678425177	0.000706181613757342	0.000242407222297893	-1.68846733493031	5.0821570190595e-05	3.43516928193942	
0.16865594520445	0.000202016735525487	0.00112113721704508	-1.39572982814198	0.000193802327446629	3.42709583274337	
-0.14437481679313	0.000351545334106934	7.91574631998288e-05	-1.11159470245794	0.000223107203667999	4.41307095829653	
-0.197261230165324	5.82969221662118e-05	0.000124786298133502	-2.6265930596449	-0.000110795200348721	5.3237836608633	
-0.0413968732432619	0.000197112598336919	0.000488145440743902	-3.17735721914964	1.16600301017982e-05	3.88282007030832	
-0.110260798186171	0.000125989803560385	0.000443982722918737	-2.01963231473943	0.000149140073261845	3.54018729106323	
0.171749840245015	0.000306024210177396	0.000703027132563865	-1.60231159594447	9.33636907540227e-06	3.92329188572866	
0.109107862927492	0.0013803414085088	0.00027781026230686	-1.13596280919413	0.000219546298995423	2.83690008721865	
0.197774359522009	0.000674840323121546	0.000423382295600296	-0.491861317047669	0.00077677699932833	3.00898350446872	
0.0743954772501672	0.000203234465766971	0.00239114216469777	-1.49825003787417	0.000199444530124583	3.15417856791315	
-0.225130491000496	0.000147583464804429	0.000124045937292076	-2.03780028134078	2.03262663009586e-05	5.20618112044905	
-0.114450193816367	0.00010792775768428	0.000699168753693599	-1.9015178204184	0.000282965858910727	3.70387596854318	
0.0223424937455362	0.000193277414636587	0.00141686375872698	-1.7340749991899	0.000250876419590157	2.81127180938927	
