0.0645814972495962	0.000316483858214408	0.000324534193719203	-0.60598546160733	0.00113204201653653	3.54585676523909	
-0.00931361622583672	0.000300150499259327	0.000205155101262509	-1.2218582080451	-0.000100718919328944	4.63087581005922	
0.0815300329949469	0.0003571602299982	0.000876758565892848	-1.30979812037156	0.000123768226366921	2.92743677398142	
-0.264639491955504	9.6627737516662e-05	0.000133831419415528	-3.1818696025507	-8.44528232589956e-06	4.69715885383419	
0.0312484602632683	0.00024247034243641	0.000445455074367458	-1.86424313682469	-5.05388425205267e-06	3.44166918123445	
-0.00527390503306242	0.000178506934912307	0.000489139640183174	-1.58215856810206	0.000200646281548391	3.81997489991446	
-0.0351101807174745	0.000685177590362049	0.000268884357551729	-1.73075297864102	1.19184009147539e-05	4.46911722381933	
0.116514812699378	0.000245856125729127	0.0013897544636541	-0.69536859855165	0.00102781837248733	3.1534580769772	
-0.0265124499380578	9.1737694355556e-05	0.000638738328039409	-2.02564529916101	-2.89329849693901e-05	3.83820304747154	
-0.29658484282951	0.000161882933921095	0.000101130808177791	-3.83774639032205	2.48842812028474e-05	5.39579284951736	
0.0617182131124632	0.000226634939310992	0.0012321822397295	-1.94120277996696	0.000929289036927589	3.07115114204344	
0.114342752102713	0.000463493683452564	0.00324980771190022	-0.703066703918072	0.00326556505888507	2.91204846649735	
-0.0214358914575807	0.00035165154449374	0.000362489670411765	-2.71936102799821	4.60554246528944e-05	4.40144415416163	
0.119166255556618	0.000505475060220265	0.00169410124791798	-1.0653934910348	6.9709686754276e-05	3.40565509879976	
-0.115423730364567	0.000115898896046701	0.000168977361994011	-2.20198076996019	1.33106027667413e-05	5.0350262680472	
0.407529373380448	0.000712865006039682	0.00759219664600203	-0.747606809347957	0.00754636336676909	2.07611015065071	
-0.276182720493932	8.00949877343764e-05	0.000106955706707153	-3.41722864252727	6.08805297653997e-05	4.86011096943205	
-0.0228334689681971	0.000187491231144502	0.000562643253561064	-2.53322652854907	-3.88877643302426e-07	3.46638467796986	
0.0346719983830815	0.000123175935920474	0.00279074563015134	-1.86733324393991	0.0002613372762254	4.1475142031375	
0.0680189418981109	0.000417141525167877	0.000794990063850392	-1.62969834333691	7.81797370386663e-05	3.3314668667929	
0.010819046463222	0.000459638735569018	0.000668365673748499	-1.91337348721514	6.93293290821586e-05	2.83835626648376	
0.295280329949259	0.000959062174207722	0.00972187560217873	-0.548928134209069	0.0221545457910399	1.89240756880789	
0.186095126156867	0.000230415322782122	0.0016909971035567	-1.66882057132997	6.51595151593761e-05	3.12571732091425	
0.0276825721766741	0.00016039461326994	0.00109778486073914	-1.99703009460413	0.000665090386816735	3.00442092042505	
-0.0140652149350181	0.000511734769024817	0.00127727554231822	-1.4872310721116	3.88166445527016e-05	3.5140947779243	
0.18213797887573	0.000869346118230395	0.000795375608465835	-0.644832132108648	0.00247770376964369	2.47193159241883	
0.224459546622527	0.00126719927513492	0.00244615960028327	-0.874706528936729	0.000212084177768708	2.78424855106164	
0.0818397902613	0.000417090461176116	0.00177992897503715	-1.40159540849204	0.00411902628463795	2.12775053688219	
0.136400986482495	0.000999865649868797	0.00023582978922257	-0.814786160396129	0.00021716447294328	3.39909804970564	
0.108616621004998	0.000745951824979681	0.000797101248268755	-0.899110436230296	0.000157254463005703	2.39288386524442	
0.0473122231222016	0.00014711677896185	0.00040741365361158	-2.3172224669793	0.000122172283420377	3.77314614358742	
0.0386558666422711	0.000118981346898948	0.000637130172555039	-1.26533151199761	8.57257147329753e-05	3.96378512894604	
0.0915615405769679	0.00112427590914592	0.000828598297295111	-1.83166043130907	0.000148219940431073	2.9556025860952	
0.0515481165471543	0.000571773386371399	0.000367973763583014	-1.34352449044682	3.13878379904164e-05	3.69879934714993	
-0.00158731260113837	0.000358370407814738	0.000259041129834202	-1.07199040487254	5.61057228706971e-05	3.75882025013463	
-0.36183742048922	7.84134310331441e-05	7.23445043606707e-05	-3.17948765560367	8.40337666807425e-06	5.67176721511944	
-0.0919248762772663	8.07792851072033e-05	0.00262177804932044	-2.21285783593536	0.000279074793883569	3.95996100181279	
-0.284888837972682	0.000172601426938667	0.000106095456649467	-2.87273847807123	2.55873195385114e-05	4.78243294881291	
0.263403527107857	0.00169975168557593	0.0008946653694346	-1.37707044934001	0.000347406418858221	2.63660138071014	
0.0504580350569909	0.000306756447773865	0.00331564871464305	-1.14723975851177	0.00147807153966935	2.51786366399767	
0.0963202062437377	0.000339125243958676	0.00032157085270727	-1.48717345462645	3.71827532195675e-05	3.8195133449199	
0.375976588590989	0.0018659540034582	0.00205865036573602	-0.613159424997877	0.00211412326470222	1.46986151868296	
-0.128665026477059	0.000273500297476151	0.000160649782141329	-2.60667315574922	-7.58980631802438e-05	3.9579550753611	
-0.219392799049643	6.34347628032395e-05	0.000716030372376218	-2.4206304735109	-3.18891550866492e-05	4.47627353403319	
0.131197103612386	0.000360897979960476	0.00130464277396857	-2.38244875363081	1.33430956542433e-05	4.05109794727323	
-0.0497638363894436	0.000292716414131563	0.00044405049744381	-1.09544253206661	0.00115872343882939	3.26266220967997	
0.124453377213771	0.00019798981129127	0.00184748306337265	-1.13031904865764	0.000641719661584572	3.17839708455297	
0.218458782670852	0.000563431328024661	0.00126049243190813	-0.616892749468217	0.000140076389644993	3.40522897388009	
-0.122872268742868	0.0001943101630913	0.000167386169549742	-1.9560530668792	1.46131308917956e-05	4.54974834505921	
0.157638641009892	0.000523948637343162	0.000858763394036583	-1.609675920603	0.000198972319545577	3.33710350202124	
0.232594791880681	0.00040025113269485	0.00280650233064442	-0.666030830756594	0.00115869213109674	2.51227981481842	
-0.277870268781702	9.80056028514516e-05	0.000148455263159297	-3.2953578563721	-8.02012743936489e-05	4.72261863937825	
-0.101876722768988	0.000175412053219974	0.000269983118821357	-2.53214555292174	0.000151268035062466	4.09105495281812	
0.101019671563509	0.000695036606946478	0.000526745584904016	-1.17558272330254	5.38815263419571e-05	3.51365508850331	
-0.1796225811425	8.72435426115203e-05	0.000155705827760288	-1.83065890738288	-2.90928964188874e-05	4.89472460449725	
0.377329180393207	0.000490255377297907	0.011889864328099	-0.925890442490309	0.00681668033147107	1.70535551598896	
0.131309822202031	0.000332905818089326	0.00108374007159568	-2.1362641577874	3.3803546771382e-05	3.30526766478698	
-0.209835113807829	8.93268735766092e-05	0.000595215641426226	-2.99098464538528	4.49755525226757e-05	4.51808066634696	
0.0496028656855257	0.000147354405713968	0.00439688699280013	-1.66189627758219	0.00189567961693082	2.98233448484607	
-0.00139081196210666	0.000172767334777917	0.00028329921911635	-1.69791229890991	8.12324843526025e-05	3.64357261999076	
-0.0473879114813073	9.30868482569533e-05	0.0021762731434648	-1.81660677247168	0.000810874470758814	3.26225982300506	
-0.133143548412547	0.000217363254854918	0.000440450789817268	-3.40575151996326	-0.000268438292216078	4.27386603828857	
0.0341099580127058	0.000645606126777331	0.000383072220258675	-1.43459077809641	0.000177665473120495	2.78702969781197	
0.0790604214889748	0.000466440110163567	0.000944373617387223	-2.14741366010784	2.20741030254495e-05	3.57258995582043	
0.271780712021569	0.00116658528177388	0.00290053724783274	-0.537377781307576	0.000501637995168665	2.24008269261283	
0.325576293334487	0.000520740394102072	0.00150323524603084	-2.44246864470429	0.00121082912428302	2.46470122454418	
-0.0915468957132406	0.000103317462304023	0.00080523491519014	-1.34623714180294	0.000162919371321384	4.02307895281877	
0.226367787711497	0.000772926125950938	0.000696901900367366	-0.563569552213518	0.00121467778798358	2.90853374794174	
0.299582395266495	0.00063012192922631	0.00148821637849578	-1.2442230661631	0.00293500977253423	2.16036987285853	
0.274913286889633	0.000253363552135254	0.00182965422476701	-0.915486646095442	0.000876479531851423	2.68191552494442	
-0.0833879573908595	5.87628964711937e-05	0.000507228789472458	-2.71070150813338	-0.000197110674761365	4.77653484713939	
0.0847020496450463	0.000268934145695413	0.000925948538191666	-1.5186826123986	0.000422875105829227	2.47637960903	
0.0555137676866998	0.000458756660089931	0.000314117997403223	-2.47118297142202	2.14431009743718e-05	3.59720549362687	
0.0124206796981213	0.000278960881144389	0.000719665842111423	-1.24592812576151	0.00113944182243545	2.64107895075384	
-0.130840399881194	0.000144399827231256	0.000476118719226236	-3.4051142577636	-3.35969780377244e-05	4.43638604280296	
0.348720638808566	0.000776708225320314	0.0282815626448452	-0.374819644585932	0.00576680270982741	2.01387749992144	
0.293354102145733	0.000739105691170347	0.00264198918932388	-0.959685761501855	0.000727655170423718	1.75363645721514	
0.11418503199591	0.000256049326141986	0.00200847442757889	-1.24965618715091	0.000198213085184519	3.95427008986109	
0.0553723139254201	0.000155457504449261	0.00132051123150225	-2.09913646111826	2.81347472911515e-05	3.54553845762013	
0.0268242932087228	0.000405459516880386	0.000624099033766832	-0.9891540852905	0.000253700572199523	3.2431844662027	
0.266201689006068	0.000621624809385302	0.00139263662624742	-1.72152151141647	5.64499301131126e-05	3.54703812139865	
0.127842066904103	0.000422396490159678	0.00129063430719458	-2.43487307552802	7.14750477433383e-05	3.99678542011905	
0.260192460696569	0.000537857836065212	0.00334096180232588	-1.4674326101952	0.00292694413246824	1.92385613606396	
0.308688000842794	0.000832266351569675	0.00264208549837758	-0.418909468013457	0.0065282461767492	2.00652923207213	
0.135870854709562	0.000191697581991507	0.000971268864934994	-1.23503906650891	0.00101781722463886	3.01648493042342	
0.00990704938349854	0.000132643350186304	0.000172188500705405	-2.84441253530695	-0.000133439179863472	4.15893560336629	
0.0603306185446015	0.00027289736599676	0.000542977969206447	-1.67424756116194	1.54758704899718e-05	4.66839540918925	
-0.0306486436451442	0.00015719363089056	0.0026235557841206	-1.52234280030972	0.000154149529814729	3.42650629131392	
-0.125665163578684	0.000130423446558268	0.000925146066083694	-3.56100283146296	1.27799822048967e-05	4.87496504231962	
0.091237597273297	0.000349723447277911	0.000861454924136731	-1.25343884147158	0.0009042422326482	2.43992303619408	
0.208315309750942	0.000835382350167634	0.00419370479448937	-0.805401275561868	0.00229662954945	2.16504889183273	
-0.0783914596065343	0.000180830001460752	0.000743987375971291	-1.72691090223005	-3.52398012894012e-05	3.77377730395591	
0.148068401501753	0.000549752059212286	0.00384582414433751	-1.16811902869151	0.00148043831755732	2.27058416567871	
-0.104409552619511	0.000140122606891571	0.00171978653751188	-3.04561364123703	-0.0001573953892365	4.18471496591019	
-0.25462939324178	0.00010086068539257	8.80022782625705e-05	-2.02532466940759	3.55492297045129e-05	5.15154626656397	
-0.115297983200304	7.80291180932281e-05	0.000855569449456558	-1.46523721579242	0.000722492023145219	4.27581617068666	
0.0385217498631824	0.000715530278779249	0.000346116506539216	-0.793499925106019	0.000123030855102524	3.08327821437215	
0.0558275871598113	0.000527092773208482	0.000782216654329389	-1.54509628595563	5.4854595807274e-05	3.03286249179812	
0.403984444252164	0.00212674295351095	0.00776081431745417	-0.690513351529903	0.0042293589434904	1.16464975424642	
0.0444448856295692	0.000283112707669916	0.000306621730554059	-1.98389377590225	-1.11965404860778e-05	3.28847035559007	
0.364124926557708	0.000898057760089441	0.0039346164316901	-0.500206142050893	0.00158179921278765	2.75919802949628	
0.38445420235516	0.00184331825257467	0.00352696310748932	-0.922162968813079	0.000468041271135061	1.93484487537129	
-0.0297299694874481	0.000517020823050757	0.000207932148624091	-0.880074286239376	0.00012991844625252	3.9478397426534	
0.103600510269588	0.000291002163078763	0.00254818121667801	-1.53388855829426	0.000477732407906037	2.58444140170494	
-0.235572833271743	0.00023276378977328	0.000131341444856658	-2.21878196168997	3.61580817802627e-06	4.40857758426473	
-0.117558735457704	0.000380796381028167	0.000588679388980425	-1.37774258168633	-3.30537281586541e-05	3.63428732282326	
-0.03133348425122	0.000178152172952321	0.000905745940150639	-1.44841484438384	0.000194136270172673	3.77235858989795	
-0.169634227908071	0.000179852744820332	0.000640203151683459	-1.9163148315257	0.000178178453609485	3.31092229749149	
-0.116796430856026	5.66569410601262e-05	0.000673690975425787	-2.46678114542549	-3.83317526852818e-05	4.33404354022141	
0.160197526787636	0.000645055304167792	0.00177822909138213	-1.50885013645184	0.000323115964119831	3.38530815212378	
0.167314941432788	0.00107914525165606	0.000658258204811521	-0.497700417281953	0.00140627128729558	2.6953429539589	
-0.150376595826304	0.000343646909640274	4.74353749611315e-05	-1.29364920602076	-0.000202506173720288	5.41335578098828	
0.0602759077427529	0.000590282288755566	0.000293245386666468	-2.51603826119282	3.86087482201498e-05	3.23813148708947	
0.144014806249118	0.000779288850097118	0.000918505804040355	-2.04627329205377	0.00119763973016176	3.02800660768679	
0.154714584407001	0.000356310581646038	0.00190913316617078	-1.44212452612826	0.00111774405205865	2.10481455083642	
-0.275105757128423	7.85309114531725e-05	0.000215948185408272	-2.42444384617708	3.53768831124084e-05	4.74512642626889	
-0.196586823625523	0.000100313465568127	0.000141819624787866	-3.08323337034969	5.15813207569693e-05	4.96436382821591	
0.108637756392091	0.000712568107063464	0.000160090980038557	-2.03535325957824	-5.47579304899398e-05	4.09233489287975	
0.0115979275247234	0.000505349610015934	0.000622950321962496	-0.759919324147746	0.000261292075642648	3.39128279058228	
0.110584770203678	0.00039358551260359	0.00128931366679915	-0.834563803882291	0.00169512550757894	3.28571007011787	
0.0772844165988206	8.4632066958909e-05	0.000330062762115064	-3.16689026399412	-6.04078699032606e-05	4.47040643772323	
0.177035067915022	0.00027509394492109	0.00264964691222815	-1.56798955618749	0.000102463880033453	2.59827167322545	
0.19525548437215	0.000219029941846501	0.00156026127789772	-0.709790762034318	0.00112929163171524	2.78938774041033	
0.0416402186689361	0.00019010696878633	0.000584695254319607	-2.38247670356349	3.31938924560654e-06	3.96532416082323	
-0.0238935035924255	0.000169329126409234	0.00176005521206618	-1.60242342041748	0.000776573300519716	3.26665261196406	
0.0342156461964154	0.000858740808481771	0.000331459020720302	-0.776599571613366	0.000385033593118635	3.566547327005	
0.154183435046857	0.00047884462319691	0.000503332837816379	-1.00851643059911	0.0010183758792188	2.85895006999335	
0.333432309207074	0.0014085881338568	0.000835153923121485	-1.57978716552404	4.52548887162793e-05	2.37598812384385	
-0.0298607819537641	0.000380276449820454	0.000525233330589533	-1.18027489043302	0.00030387760429575	3.53380238968897	
0.167857572813287	0.000926557425840193	0.0029602411311178	-1.17195704945184	0.000466361508521528	2.66627060281136	
-0.018807470904632	0.000291407136469137	0.000627549614710305	-0.987899267947659	0.00174212240587952	3.14998007582858	
0.165765332080821	0.000706351044820877	0.000466722423212058	-1.40090512704461	8.7872441671028e-05	3.6892808521492	
-0.0953554718990918	0.000211336048832141	0.00026059216473421	-2.35677801741579	0.000127660256509187	3.84944800056487	
0.289102218881404	0.000969658203211788	0.00895568215022294	-0.307019173661563	0.0227777584113774	1.77214378608038	
0.0751899823719476	0.000561225177277945	0.000323237187965198	-2.54222979418371	8.17443811308925e-05	3.95216015881942	
0.291527461518489	0.000663903621981721	0.00502357638327114	-1.22927817108284	0.00171148894640558	1.74137325478545	
-0.17835485057967	0.000631627341218618	9.73999388697547e-05	-2.15481662250609	2.79591410057519e-07	4.60733465742298	
-0.00245278388564083	0.000232828409494034	0.000335952987454856	-1.14986225479888	0.000422647214874276	3.22893343605109	
0.00742009333558706	0.000379798129771365	0.00055024026634679	-1.26176182009755	0.000641692998465336	2.60532484179243	
-0.0331390728744075	0.000374779506732871	0.000173743713558599	-1.45170032704995	0.000115005392448869	3.22556374078807	
-0.041870513446957	0.000119456788368327	0.00029566735257195	-1.05548197380894	4.88750227695236e-05	4.51061811221888	
-0.00325009034407298	0.000104638582779947	0.000676453325554941	-1.62120487018017	0.000236528662005697	3.76533011735819	
-0.15248754799697	0.00016977557714507	0.000159151111816754	-1.42006793942801	-3.38721854043797e-05	4.14690346317542	
0.374548415604227	0.00187941034384155	0.00740485220633981	-0.265710362501269	0.014858314505874	1.59018152040923	
0.158063867690375	0.000922699793710093	0.000887035521423168	-0.81951860946927	0.00313422258906151	2.40894592247736	
0.00642326328315298	6.46581385446219e-05	0.000391578555555563	-1.79727868900918	-4.66350894288903e-05	4.50696606759761	
0.109647643153579	0.000698105710905289	0.00119120286503126	-2.27180511570228	0.000100759609155389	2.83020697850027	
0.00435775041144363	0.00035638211017163	0.000271509618149908	-2.26420949166703	0.000473307544708844	3.13997245678489	
-0.0801045973828264	0.000254046382585975	0.000517133693277303	-1.32501798012675	2.65504331469756e-05	4.29879833273814	
-0.253518682391815	8.95891111452218e-05	0.000184484058629806	-1.85964762245905	-3.82308100223343e-05	5.0696199210834	
0.226500175059657	0.00014189110574296	0.00158757510208933	-1.43925187903543	0.000643086251068251	3.0896666406729	
0.151059565233489	0.000280520235239434	0.0056383005884068	-1.34390865496045	0.000358965241101561	2.67077785927657	
0.166654217056409	0.000623606543975525	0.00134494211316005	-1.26248242679434	0.000165207733144463	2.8635982292559	
0.172329800850097	0.000493809483616821	0.00233656582212124	-1.16663212113618	0.00062220631483735	1.9910849082221	
0.0805666050868142	0.000477074828291725	0.00126319467578737	-0.814725385788554	0.000957747946584052	2.99307436112898	
0.0400941585883437	0.000519667230319592	0.000143448458686926	-2.18928034202186	1.13782066899835e-05	3.7145726672925	
-0.0227137964449989	0.000335702950706131	0.000419291990680843	-1.49472004098042	0.000434652032277581	2.79962135031222	
0.203745312403749	0.000787412038174467	0.00327048607117955	-1.68485420569365	0.000328805985869919	1.9746500475279	
0.213466054337238	0.000153175321853979	0.0016905014773808	-2.91568531259844	0.000607100672181817	3.09162548291826	
0.334269539837749	0.000935124695623048	0.00234129414925276	-0.501252677355986	0.00297043013044595	2.31975090941893	
-0.0113553975297859	0.000207509568815609	0.00061165827459022	-0.854456863232225	0.000295115593413546	3.80012157753416	
-0.191289453154426	7.01450334941734e-05	0.000180355327177571	-2.36220859630132	2.24499814185516e-05	4.48236611765923	
-0.283943268774667	6.62957883704201e-05	0.000109453488270538	-3.70334591125345	-1.1862593187993e-05	5.70196240395373	
0.142160661708363	0.000822462269368831	0.000548422248076324	-0.545995598633332	0.00209215918674695	2.35874062200229	
-0.00718995321274862	0.00011669970455127	0.000923045763969655	-1.5229147146467	0.000208179793401693	3.61092929539589	
-0.0260742133179003	0.000335123021648594	0.000206374814586146	-1.91911598520366	3.90194248941541e-05	3.75323964290472	
0.250147232499004	0.00172183906680291	0.00286855544292814	-1.27291200436427	0.000551230625322366	1.92500934537542	
0.0100492485727163	0.000170474842236799	0.00309357564187344	-1.31950726710488	0.00176171195898123	2.99898544622699	
0.111675139619777	0.00106407547749501	0.00183573129143678	-1.41504605476582	0.000229956788607131	2.55820435496635	
-0.129895531582403	0.000203328326529535	0.00014403345865447	-2.1288875112205	1.93804361722416e-05	4.75264672227746	
-0.0488973221063262	0.000677350848281145	0.000136819313396989	-1.66689775938188	2.29527314983182e-05	3.30149005865636	
0.0102210999324494	0.000405014933844586	0.000285050769308691	-2.4862180829022	0.000394273554474326	3.49109100705951	
-0.14748125210596	0.000150590612082624	0.000163190301867852	-2.31338022439384	1.1302501859954e-05	4.40111671042947	
0.122184119832746	0.000180934102352051	0.00226498486843879	-1.56963428646106	9.6364279448965e-05	3.69771492567087	
0.0607976238089441	0.000305593249963902	0.00041963930580517	-1.37759889829324	9.97919758575945e-05	3.20332678599568	
0.0716924967743737	0.00077139077448775	0.000205152064087517	-1.78551183773483	-8.3825911201089e-05	3.44816250215508	
-0.124844949566688	0.000168711898556488	0.000157961339514279	-2.95011339289726	-4.41322349732503e-05	4.20944897348593	
0.0379342138682905	0.00042580384561182	0.000820728563172134	-2.10448240646747	2.11684279112422e-05	3.22384115749302	
0.0369366071848806	0.000133253469717795	0.000594046194089204	-3.16333243651176	-5.88805151638342e-06	4.1766281928153	
0.0325476616462018	0.000286675285388405	0.00223203029948032	-0.962955902159321	0.000404030548264153	2.73163154061612	
0.375873391515969	0.0010571846017562	0.00452473771671978	-0.417144508622942	0.00375870985716541	2.03257125383555	
0.382239431907495	0.000714415597551794	0.00278605000970873	-0.545974962642749	0.000693347154361575	2.42834138548055	
0.0981656704089535	0.000359064781198741	0.000349946016454212	-2.61463466351541	3.92389079378631e-05	3.41644628554238	
0.163053770841017	0.000602741362529191	0.00107875009560303	-0.51959010295795	0.00143634045848006	2.97584046376542	
0.0125249576128616	0.000251503544595659	0.000723740856974635	-1.25620824623562	9.51745965257474e-05	3.25651888780768	
-0.116436237285659	0.000248843903539314	0.000235817205075996	-1.70997059670149	4.03787919434323e-05	3.66539971418137	
-0.181919823887948	0.000156774700553967	0.000386947251887146	-1.55621460850327	0.000158713971677538	3.94458354498175	
0.133316629405247	0.000218756503118999	0.00119742769314891	-1.46386738634906	0.00026714182937193	2.78241106737985	
-0.155065459978974	0.000104128912041733	0.000111943510470828	-2.53604045885949	2.84721283660546e-05	4.74355230039795	
-0.15360456960332	0.000163004693537756	0.000175143835456477	-2.90868178094974	-2.76739891707846e-05	4.51191646641356	
0.146540996085521	0.000644749519571639	0.000736609628160194	-0.838773465918997	7.93507741079839e-05	3.26877030804607	
-0.0754641477521849	0.000665969158484866	0.000293942471258818	-2.78666509328577	-1.93826918793745e-05	3.93919447233276	
0.0352038472245023	0.000205353898348598	0.000349670015788149	-2.01178754283854	1.64079625321593e-05	3.91501977634383	
0.0183232276687486	0.00104643400199765	0.000353569831684928	-2.32246891809009	0.000184831784699176	3.16597173627444	
-0.105770682467212	0.000276599104319349	0.000324319424139529	-1.41640464471476	2.5560953944771e-05	4.10313119281995	
0.046532113744285	7.35218266426319e-05	0.00362152972860724	-2.27776103218424	7.37091761515102e-05	3.92085531320433	
-0.13836302304181	0.000113702887682263	0.000533623638172165	-1.87326725688648	0.000266056381931272	3.75103493727749	
0.148713136200107	0.000385424419407731	0.0013444575698309	-0.980336756250755	0.00217951525301172	2.69996795382718	
-0.138805411497125	0.000143184853494559	0.000342058423707147	-1.67323117990985	-5.64393392030863e-05	4.17365557048833	
0.370454243480537	0.000432089824970246	0.00578120115631003	-0.507570003139109	0.00111083478204338	2.42052254651031	
0.0354534176674728	0.00025135430261449	0.000428607366753845	-2.83340359354729	0.000368099309232331	3.29232432573134	
0.0978691739460835	0.000295310209351291	0.00185554824016833	-0.9867609872442	0.000414848741534157	3.71518778608488	
0.0824127751225161	0.00054725960182961	0.00155936511909733	-1.06235941242178	0.000293062399411052	2.67907869359306	
-0.206935745751273	0.000274763978256999	0.000170778276245506	-2.54199198807761	-4.50239470727128e-05	4.32336439809972	
0.26799341961266	0.00163107982012478	0.00079986080645787	-0.446741724614012	0.000890119954231105	2.40606823669917	
-0.126379866264929	0.000134841561840672	0.000143832354654968	-2.89985084498864	4.37041406261578e-05	4.7776042128498	
0.172197905263719	0.000888955975590301	0.000355339005209689	-0.6634228698482	0.000325014049411589	3.35110683917678	
0.0151937490233859	0.000495769535480382	0.000679680260547895	-1.02147622328329	0.000563839944048604	3.70359751224378	
0.338087354623296	0.000953724079928382	0.00667908623666913	-0.305433560223198	0.014229046422354	1.26583719314463	
0.117839425665607	0.00104775962559414	0.000313999204011266	-2.01170040009111	8.43421989921555e-05	3.58936993442276	
0.112100865256507	0.000436355143361483	0.000504885469349726	-0.914328387321071	0.000431084235449384	3.29095576020589	
-0.102377386099634	0.000355651228890731	0.000320697309924644	-2.42295571625417	4.44925808009053e-05	3.7348539769169	
0.0421630545973622	0.000235188576948652	0.00316760068044053	-3.08197630662811	5.80209781196462e-05	2.83912854125126	
-0.0340179916390773	0.000200828517915408	0.00170365369149317	-1.92996663688445	5.08321773334747e-05	3.06079477158949	
0.137458929997515	0.000198479874599656	0.00286062006083361	-1.11468581835574	0.00551894863729277	2.74090994804049	
0.119429330746903	0.000585529529302803	0.000798237166198347	-0.508249861284949	0.00309507901910421	2.91079125782126	
0.0154223815843568	0.000464096018392022	0.000274779302874759	-2.09508315304829	2.58935278230908e-05	4.20682380973233	
0.316718066034211	0.00130517445731402	0.00254949736567417	-0.778777871188449	0.000917367215619045	1.69061891468686	
0.215515605583296	0.000431348574635348	0.00130664218844233	-2.33611276669725	0.000285264834223013	3.39389033595759	
0.116763434146234	0.000212050736936458	0.00106196704520097	-2.85602096432444	-5.59643296049885e-05	3.8069598976419	
0.248891323379763	0.000290340654271232	0.00126917563385021	-1.17207915999803	0.000981250029787916	3.68091945987589	
0.359927750031421	0.00120333415443087	0.00241374160355249	-0.993716809191981	0.00130191339172669	2.01076966244038	
-0.163520591291155	0.000376547540554209	0.000105366339566573	-2.14045032956247	3.05979778506249e-05	4.58169503758433	
-0.075524603939529	0.000196698693478915	0.000458958251429484	-2.25461129869828	-5.99313143233593e-05	3.76244982967281	
0.334227875576408	0.00149592927684544	0.00295681503520467	-0.866269135727573	0.00137270568529469	1.95194606347794	
-0.204260611568908	0.000115521930999466	0.000197901738328332	-2.31752503362039	1.81103846399282e-05	4.53782447437204	
0.223230895960348	0.000287816296769525	0.00388205451312115	-1.72885255777801	0.000871605055267938	2.2279403603623	
0.124585323790087	0.00013827220141877	0.000807390540173813	-1.97850740040386	3.18428073065439e-05	3.59922674267953	
0.413981721018836	0.00150330120410233	0.01385271949559	-0.208116174019469	0.0361322175448015	0.930698984827106	
0.362400383819647	0.000778380195911618	0.026707425322246	-0.47254928773816	0.0058073571339391	2.10643827524281	
-0.0686957485792936	0.000238149015221966	0.000219597282107685	-3.15307410357702	-4.89190756088056e-05	3.6938455460459	
-0.142233272416862	0.000182370536115589	0.000407689990292212	-1.52263658110294	0.00014990858214029	3.43411395171762	
-0.236960759686299	9.27193899104673e-05	0.000240708831345889	-2.19882467002169	-4.42724345888185e-05	4.64743515919039	
-0.179009426557717	0.000254877166678437	0.000206593657547172	-3.00379920653729	2.43549112119997e-05	4.02608298294984	
-0.060759894019138	0.000173267505593333	0.000226995352716302	-1.89087007049063	0.000300807581981872	3.62730667006544	
0.250019333060818	0.000346870624592855	0.00484320874936713	-0.437754295243506	0.00925727327332095	2.56871772591528	
-0.0528490910450231	0.000135306720832278	0.000393306429568283	-1.02260247999644	0.000478396582906854	3.6948369741107	
0.0592370948962246	0.000258373779926639	0.000712342605307838	-1.16488271118296	0.000186526675372388	2.85038024921316	
-0.131084295786643	0.000104714571929785	0.000663817992083485	-2.21198620472015	0.000164720325901525	4.01417949423677	
-0.202448906378157	7.91438556393475e-05	0.000294678948145443	-2.65131430677517	1.32788428150806e-05	4.82794368991392	
-0.0582412911219487	0.000333098801928402	0.00167992651095976	-2.22856797955858	-2.91228626075421e-05	3.44599453354636	
0.055081487668798	0.000643883790493824	0.00118415160987404	-0.892671933719155	6.68981973172939e-05	3.27594445913298	
-0.118151041304242	0.000451753850607305	0.000143557342862273	-1.54212416772316	2.2222921927647e-05	4.57003030177098	
0.0803198793059189	0.000735591338556813	0.000255530346319715	-1.68846733493033	6.31677823808677e-05	3.43516928193942	
0.168521600204441	0.000196547601700746	0.0011128146134087	-1.395729828142	0.000166157609443977	3.42709583274337	
-0.144396405439454	0.000394806328850065	0.000129045788882782	-1.11159470245797	0.000145026003943399	4.41307095829653	
-0.196262827176126	4.07129215041632e-05	0.0001012839555166	-2.62659305964493	-9.81637209878656e-05	5.3237836608633	
-0.041091277192721	0.000197162669416466	0.000470397616862043	-3.17735721914966	9.97676999439448e-06	3.88282007030832	
-0.110235058505872	0.000121674243618747	0.00045759455599741	-2.01963231473946	0.000153818551506274	3.54018729106323	
0.172221779291958	0.000305917352273484	0.000864765446647543	-1.60231159594449	-0.000143076877336106	3.92329188572866	
0.109476051780583	0.0013584880999567	0.000302848487022637	-1.13596280919416	0.000221872737886283	2.83690008721865	
0.197425558646924	0.000716293803677912	0.00037572895355337	-0.491861317047697	0.000668212076269062	3.00898350446872	
0.0740300568551349	0.000202812090173101	0.00167522288677177	-1.4982500378742	0.000466718073009943	3.15417856791315	
-0.223923251769864	0.000125802164546955	9.49944850907876e-05	-2.03780028134081	4.21429388535624e-05	5.20618112044904	
